timestamp,accX,accZ
0,0.09781250000000002,0.9882031250000001
1,0.15431175685239706,0.04902545162834519
2,0.030973556635907562,0.08473498481036884
3,0.18502228142364968,0.06660549596102287
4,0.14820577221832693,0.14730815808886044
5,0.1441987293966016,0.15024675277029426
6,0.05706373105900072,0.13848665400099458
7,0.17308268225765033,0.05741233888122587
8,0.15798488069204164,0.23721535300628382
9,0.20070676248241842,0.12306639514355758
10,0.07944194783911952,0.05980886080000871
11,0.05904512211397137,0.08364400092591368
12,0.20553947111737644,0.05469491192876607
13,0.05917069676471943,0.06062528056916128
14,0.08244670131868775,0.2564271524692281
15,0.11723592009466167,0.04741423721490108
16,0.0804638146251436,0.07063481229782165
17,0.1280602096117648,0.15015233622359217
18,0.07699005133480898,0.0660060941854096
19,0.09343288906561358,0.09105499169561794
20,0.27144782228906866,0.0662744004930837
21,0.050609867047623464,0.25219276394366846
22,0.2414503308238677,0.813841947693428
23,0.28372497245145295,0.4902058843806087
24,0.09078245352849391,0.26968433256012103
25,0.17234828122963716,0.18511174592584684
26,0.1404301802755832,0.13700398140699405
27,0.11319155234020727,0.1394388564344097
28,0.06822708838484509,0.15635160594058065
29,0.10449637201327217,0.07840762978651779
30,0.05637702666276761,0.17148937068995412
31,0.09542039643710414,0.17663939525804212
32,0.06251780195751334,0.05155951669427492
33,0.32173710382806586,0.0514360771698946
34,0.2237708719334982,0.06739088855332037
35,0.12721500816072245,0.11750195751257392
36,0.36182326259032277,0.22616072510179044
37,0.08758395407180128,0.2601364056460037
38,0.03857169222008792,0.0662685341426979
39,0.19773833535521607,0.1057401593481709
40,0.260237119600811,0.24112064939910333
41,0.09628233851858091,0.08968331928299446
42,0.11988354436278725,0.19527776253586995
43,0.1255380871482614,0.12291528843996108
44,0.25258962582308325,0.4220388745966863
45,0.3947984169093444,1.2642653500818082
46,0.07984737326355588,0.2667306840192979
47,0.3893335115688234,0.03936674955891634
48,0.4527353997716949,0.14685226228744003
49,0.5260075478776055,0.10293149005631397
50,0.7067754185567163,0.10474147532859737
51,0.27486185758669035,0.0707371800246096
52,0.13464109620927506,0.16506317118179964
53,0.12981112009723747,0.18521378357670965
54,0.17349248115409668,0.05765712210267656
55,0.300287406905476,0.07978208347917515
56,0.6448334175349255,0.2484263190790549
57,0.43243432477730137,0.09838248238685161
58,0.21638011663628343,0.06635445405200957
59,0.3700721298266359,0.8662576989288973
60,0.0539728224685865,0.23777046192186388
61,0.4157262059363883,0.26515220842666
62,0.3715559395135612,0.09231689754052654
63,0.22203125,0.051796874999999964
