timestamp,accX,accZ
0,0.35046875,0.9749218749999999
1,0.053200564950352185,0.004484974612712178
2,0.026148013576193282,0.00647068247890331
3,0.027033502344585063,0.006418330165587346
4,0.029817004386703625,0.021161572879833744
5,0.04600953484986145,0.016209237413518374
6,0.014900215248958288,0.03748588010024455
7,0.038272226907765515,0.007739268711937392
8,0.03970472548158415,0.09946048389970337
9,0.04149052277175539,0.030501022331090893
10,0.05541282091307779,0.040126279015349424
11,0.07038505862600967,0.005478013524542385
12,0.08499834653903802,0.015664850037200966
13,0.04646047820019177,0.003697410609921287
14,0.021362727419078444,0.10180061596581505
15,0.014046164065528041,0.06818224664277381
16,0.039803015581675545,0.03326348277170241
17,0.021508222032896446,0.06026442885103964
18,0.01676770051479616,0.026618643444857197
19,0.04093246008827737,0.060347675916581
20,0.025147361184202747,0.0546914559885264
21,0.0616902129437634,0.11412554443496922
22,0.1467721355590218,0.3763861498999376
23,0.06974612567669677,0.21779251283748288
24,0.03115600700793104,0.07510263175876176
25,0.05408866265860588,0.0503080753137479
26,0.008142240487462234,0.03282692470298118
27,0.05635490451706926,0.04779124448514446
28,0.08294190147762495,0.025059482866867655
29,0.042240700903396794,0.014509799743487652
30,0.044758109316882934,0.03124943062543956
31,0.14763013936523545,0.03178846391010881
32,0.05699343414507634,0.03913207781377095
33,0.12331118202074216,0.010311614413793324
34,0.14741720009468479,0.02549107459428773
35,0.052690110735705654,0.02917179185451486
36,0.0755693004640086,0.04658293157308448
37,0.1016157461030083,0.06226664495726341
38,0.09676011484383114,0.02565128483257274
39,0.0988915650708992,0.03894160989337336
40,0.02980606894358099,0.01556197232309239
41,0.04289220899669844,0.015715932837831778
42,0.15322738525406246,0.03458026428086363
43,0.09735338214570614,0.05765352227074056
44,0.13185294776624934,0.10487173915682545
45,0.3844993131383637,0.29335874628330616
46,0.06497498483575291,0.10381200050002536
47,0.15963320626065597,0.1430604778064353
48,0.23084767493354835,0.028121693341238315
49,0.17463334807817227,0.029070461384604614
50,0.07323908149137141,0.06929939089147516
51,0.14791840657170502,0.07741229763353266
52,0.1770343944409782,0.05380685023845819
53,0.16332964870333622,0.041868200493536754
54,0.031665712244993684,0.027223060195937586
55,0.19351338964624196,0.023683672084680658
56,0.357504462730354,0.1697486787538442
57,0.0818034571627461,0.03365964671822033
58,0.19489999748693504,0.10054927293433343
59,0.3581392568966092,0.29201681272340857
60,0.03639654389496608,0.03155239232619073
61,0.10883393095865007,0.07669828080020831
62,0.19791352129390266,0.10108403032179636
63,0.14109375000000002,0.011484374999999936
