timestamp,accX,accZ
0,0.41546875000000005,1.0190625
1,0.08515373923977929,0.01903480810226356
2,0.046339079780952225,0.0140154087653154
3,0.015995266902357134,0.11090084739798596
4,0.047026759777493835,0.0035833390524390137
5,0.08940283405270025,0.009328858947978734
6,0.0990790290782157,0.051973281662841805
7,0.051624703788032404,0.09592525417864287
8,0.04362893947433906,0.15716220749866708
9,0.025111858671337726,0.00822962912651574
10,0.13067168138070004,0.04807826659501906
11,0.06239834011150516,0.01617223575366681
12,0.028483965982931316,0.034836494970077334
13,0.04968167792329548,0.045306012837301075
14,0.07326972411145369,0.05995307821051591
15,0.12088174271209888,0.19625520473776534
16,0.09849306548838835,0.12217796555660675
17,0.0790355210255673,0.14296209191954443
18,0.05674329945657798,0.13001455608228332
19,0.09998424271306207,0.06650645662040869
20,0.044280518133529005,0.18643424902614306
21,0.14112257890001384,0.2619226817420315
22,0.06447264405069686,1.003902944642783
23,0.09953730408039728,0.3532951178157178
24,0.11287962407881409,0.20002429822130152
25,0.1053946957805908,0.012731169432891458
26,0.08006421704683146,0.12933147671005285
27,0.11760553101767891,0.13645632392542187
28,0.14213520365359178,0.07097999208058751
29,0.13348693173923373,0.10355287614673885
30,0.14696235022963453,0.15287787759040627
31,0.12284491507235566,0.024108114055487816
32,0.04625067401754812,0.12014983212360467
33,0.25239233911987735,0.05597135768493709
34,0.10273843246190932,0.05321109591724457
35,0.130482622252627,0.058763556451027515
36,0.07800848406496241,0.06576512022883672
37,0.1339471897807818,0.1437320461033049
38,0.09433929890172092,0.022331820181474407
39,0.09658470132329998,0.06545703406606342
40,0.06048991082915771,0.010111449698782105
41,0.2081230467282045,0.046693590864176494
42,0.10919094446663437,0.0515688916493025
43,0.16978990246646752,0.0909778001034075
44,0.4773014491028627,0.16474660962016802
45,0.6468007136807784,0.22946190354326865
46,0.2851667744682603,0.12225183997770467
47,0.3494317405780823,0.08142603825909349
48,0.16101485775044094,0.06330610145465297
49,0.12508091308904262,0.06692006808678287
50,0.22484102598945577,0.1095320692818972
51,0.0842459673110727,0.07942689902923071
52,0.3315885564061184,0.08471521281184752
53,0.135349539046428,0.08319251894453274
54,0.16180168877376602,0.0948362054662258
55,0.019512796431301185,0.16947868832309795
56,0.5186847714683466,0.2610019585366741
57,0.0655867138263114,0.11514219527892831
58,0.2562194161676719,0.019966299468212764
59,0.41068412082061173,0.7685404785482729
60,0.21568865443018076,0.19699073196989872
61,0.22713283697481693,0.147784375759645
62,0.0989004718330534,0.054539664536534554
63,0.25531250000000005,0.08124999999999993
