timestamp,accX,accZ
0,0.21820312499999994,0.9302343750000001
1,0.05841978355515103,0.02080639519692479
2,0.0714402740372913,0.051389963386605716
3,0.058613423975817674,0.030762413854075916
4,0.10748819569708627,0.02086349733931155
5,0.048892629074256226,0.04827166366421977
6,0.09332657661935126,0.05249150052063258
7,0.21057529515769094,0.044757679894939936
8,0.018876959245917785,0.048159147250629426
9,0.12180817338503441,0.061824673625919355
10,0.07534649584185722,0.008897795681703215
11,0.02323009999684598,0.008536888918608656
12,0.054171240982712615,0.018080596048892048
13,0.01428217665106674,0.036511145660593526
14,0.04154918965973934,0.0525267991023679
15,0.0657530481111154,0.04105421713675823
16,0.052979511030459975,0.014179580571892822
17,0.022555916997674473,0.06702515726695914
18,0.10066347302628349,0.02021685221156402
19,0.04685833268852534,0.01645515889255796
20,0.042546166062310244,0.032139442704040073
21,0.057008931848850475,0.05116006543117271
22,0.12747689828530062,0.19715061775312456
23,0.157265877389839,0.17005328534204914
24,0.09881999321536303,0.0734232592913068
25,0.08032726171094651,0.014846647234144987
26,0.09465517713671048,0.03365360156335159
27,0.022903054845293702,0.02766714299634959
28,0.0229586929193381,0.054469334546051185
29,0.0144803884257029,0.060212648860365564
30,0.09290927022270418,0.028485118088360496
31,0.11778533313872395,0.05995319658305315
32,0.005762372562211925,0.020001919582109715
33,0.12634563868109697,0.03279057293890741
34,0.14202725403969488,0.03700085983123203
35,0.13779110228116126,0.03946892601903977
36,0.17506345915390883,0.1758079657719305
37,0.04259640408951711,0.10886592000455066
38,0.01974086768818195,0.06002356077600815
39,0.07483248410808216,0.055166088045207895
40,0.07358185760699537,0.03252895621358417
41,0.10644939541578467,0.01921238765780974
42,0.18658021468974645,0.021561226185200497
43,0.09972072229209865,0.012961356976697203
44,0.14293206949572373,0.05619152583760844
45,0.224835874885462,0.3663166803684851
46,0.10089794407776033,0.06610990368646855
47,0.19190546168008937,0.016248094993046313
48,0.07943227076342202,0.09442245293814225
49,0.42599049700584213,0.03092696497694258
50,0.11385080539457637,0.047288265441147885
51,0.06576198074623821,0.05352030659362527
52,0.1430381731783545,0.05497273369684092
53,0.14141468570322144,0.04936878606325728
54,0.02289869372662184,0.08304978488069062
55,0.11005687005096824,0.016336272956462443
56,0.36392265222568426,0.22649465011500095
57,0.11861779481426242,0.1004832307755721
58,0.1919741066037891,0.14994395103904606
59,0.25335976132597604,0.31583792648514547
60,0.11144488121942793,0.08573072869914976
61,0.18657354491409242,0.040557059182208054
62,0.1510376980412833,0.10824381032897266
63,0.09148437499999999,0.10976562499999998
