timestamp,accX,accZ
0,0.341171875,0.9613281250000001
1,0.08609384098719153,0.011801887304479963
2,0.06297556314121582,0.025394609721424044
3,0.08289907147086444,0.011865997643373403
4,0.017129070277047177,0.014054546192098916
5,0.029331573836281502,0.013436376419130475
6,0.03766961709717153,0.011635165072434709
7,0.07137164619992308,0.019512227132933237
8,0.1295622027594133,0.09881812425544861
9,0.021130200797664207,0.03654138656467758
10,0.00404166736963768,0.02780290341871673
11,0.08439835801465843,0.01965729706905446
12,0.0575596321649244,0.04613843359442537
13,0.0272718410574393,0.045468869095523376
14,0.03481191003821078,0.09295783606187033
15,0.040874067576179215,0.031122762051258173
16,0.03229191315625566,0.014472819585073182
17,0.06982452286496882,0.014668400924208376
18,0.03980159856317625,0.03722841465505105
19,0.0433193411609655,0.04812824885484085
20,0.08686904031061303,0.06401510111904182
21,0.03789271901430241,0.06755590313827595
22,0.10974240890393375,0.3893745514477776
23,0.018777910697344923,0.20106478830350968
24,0.05965353091483675,0.045430478974152894
25,0.06415856806468834,0.03822370598998453
26,0.06692812991475004,0.03666504608017211
27,0.09116873781786972,0.026069759332605896
28,0.047494917787716584,0.033261626633459884
29,0.039754097866462175,0.05317162499868105
30,0.0805793423789006,0.05235218605971819
31,0.10940475329683652,0.00801824637733434
32,0.03820851852343457,0.018503462977903527
33,0.10128840744494538,0.008010965315252298
34,0.1667973690442134,0.059480203083607165
35,0.026871967952879616,0.04374727902133994
36,0.014697612891491673,0.00584336757753881
37,0.052991994629856036,0.0907667394535283
38,0.09822533639064857,0.034601678866944964
39,0.1488179195792652,0.04416008000730978
40,0.09145543630054948,0.048850597003674244
41,0.028451134999007976,0.041865847051019936
42,0.16643146449228546,0.06178383632990611
43,0.11492571488259336,0.061841316509252287
44,0.2694184129625519,0.19101641276148568
45,0.42190404671944515,0.222277953281694
46,0.14844913326662879,0.09995676097820963
47,0.07177352762604436,0.029702388052907355
48,0.11548319206714647,0.054911616144469544
49,0.08878627591602653,0.025079182926183604
50,0.04897811044786632,0.01644699849975765
51,0.3303350190322289,0.03373128350175875
52,0.28172934123892995,0.04292558706123807
53,0.1851849641695285,0.03035069433374585
54,0.1482657795781093,0.0855335623338346
55,0.12843723354938294,0.06395749322083216
56,0.25220368439145857,0.05098249810934017
57,0.1204513585504752,0.014528147570510257
58,0.13341990362949804,0.07336796532847045
59,0.3493510125496242,0.3055356938873624
60,0.0778241667265672,0.011329327359341435
61,0.08954631683715443,0.052630188698480844
62,0.08611432331109697,0.07119140679722388
63,0.03164062499999995,0.07460937500000009
