timestamp,accX,accZ
0,0.295703125,0.9280468750000002
1,0.01595256213633284,0.03517816406359839
2,0.05807513381228859,0.025855278810214575
3,0.04923189364073655,0.022016282023734995
4,0.07000832761448354,0.03384251134476518
5,0.0975248245791128,0.03340126219839409
6,0.054274832032332895,0.006637274241910743
7,0.0836476530034708,0.022794211623554533
8,0.048131266281609644,0.09813874398455406
9,0.03730805916889704,0.044634045163990124
10,0.06131869348993377,0.023738931634795617
11,0.12291457379079135,0.01521505597444207
12,0.05074381261362467,0.027600294626160784
13,0.022398112267732567,0.020059435373387675
14,0.08435704820727717,0.07842553102469346
15,0.07476854221240413,0.04913548028184407
16,0.018756313196457673,0.025483175510575294
17,0.12046277153230427,0.0726959615797547
18,0.015437144610254167,0.04491954649796318
19,0.0517755635899242,0.01991520559241207
20,0.05605938151268282,0.045726737765190296
21,0.09231641542348047,0.07031718734376043
22,0.08045873464123625,0.29442762285996366
23,0.1445682871474687,0.17185400966646244
24,0.020443519203441163,0.07782865490779922
25,0.010895027102178862,0.029084325514720497
26,0.021727889576762877,0.08100363652369966
27,0.06376640727464662,0.020246594606287218
28,0.10027278230343598,0.04577437914122759
29,0.03236427496464178,0.035269612400491215
30,0.13754182193034606,0.05289125270040892
31,0.16343433197665874,0.06181661080078937
32,0.1171892622966963,0.08669624097417042
33,0.11584662691162109,0.04607482627382049
34,0.06316630030802425,0.047572025405025295
35,0.07961385686103588,0.08041912390390987
36,0.045173449812487707,0.11689373094743209
37,0.1747454284931139,0.13741182604610983
38,0.06790216462714359,0.08751778751882926
39,0.0551208925949979,0.0938101896145351
40,0.08731148843999471,0.05292490960349952
41,0.03194016110966643,0.04343802151148193
42,0.021375862327269377,0.06155595618774438
43,0.12317125239993604,0.05408513884676988
44,0.082226846463269,0.12445754282446408
45,0.14818110560894804,0.24137068958801614
46,0.1268784765935848,0.05849826156045302
47,0.22261158016571284,0.0842435896495249
48,0.13326853320857943,0.09742245821658146
49,0.08741349986327299,0.07915249293563476
50,0.12644429390555864,0.03648141601390287
51,0.13946619490626352,0.03292015753412732
52,0.18732124707786482,0.05052329840859442
53,0.22596123023628065,0.11816899168715575
54,0.063284890283262,0.05877777699227452
55,0.054569007381020045,0.03260176805393706
56,0.34152822081533624,0.25704453178616243
57,0.09173788106483133,0.02954639287225841
58,0.23706470195337564,0.08715074300607918
59,0.16211997113039442,0.4567868455288099
60,0.10172666141329377,0.041465863278568243
61,0.05441916592984874,0.04554981007766795
62,0.07101916711808914,0.05477602040937154
63,0.03757812499999996,0.029765625000000018
