timestamp,accX,accZ
0,0.35734374999999996,1.3135156250000002
1,0.1003011286221648,0.058981083610257355
2,0.23432156043889085,0.14822519956797692
3,0.0470785687317129,0.1373693153972016
4,0.09732843063154127,0.08886191599523126
5,0.0989452098726667,0.11603534169475112
6,0.07917439709665178,0.12744394260818706
7,0.09409170621156085,0.042084830022898555
8,0.2440228133179142,0.1366618818176054
9,0.11112289398981655,0.31150183702255424
10,0.39182241721569433,0.14863154238917578
11,0.21463924782401334,0.14824030997583953
12,0.1653013326364102,0.2353081653595514
13,0.06982498161024259,0.4470936294448146
14,0.016948194560671734,0.33310861309064793
15,0.2116067915495359,0.09298504391661175
16,0.1733800594356591,0.10618810584743985
17,0.2246250632995671,0.03990796378417606
18,0.1932060277486704,0.13409238069021118
19,0.06419126948411148,0.11567252832208164
20,0.17235031254820093,0.22462419588132873
21,0.15613962898711645,0.19588835420834266
22,0.1308674007574725,0.8168304432988867
23,0.05446229637188748,0.7983297216820073
24,0.14767220124885921,0.23872841022073774
25,0.2431026785052325,0.34632859560595675
26,0.21216888088329644,0.13292132867373838
27,0.3521416444613793,0.13360768729901124
28,0.08199922257276493,0.14098902933594773
29,0.177853808807233,0.16096179323174936
30,0.11117363031116609,0.09541211562568955
31,0.19064580510188048,0.15783683553301195
32,0.13789735939882122,0.15517729048540108
33,0.11418133679141303,0.038628799956380015
34,0.2584239897997949,0.15518167617750395
35,0.23075098865368723,0.02105530637243845
36,0.18461393423590358,0.8479497326337884
37,0.14927410787077308,0.02002394123739581
38,0.06919325393497813,0.19767260626915592
39,0.1642276575289389,0.07357447702176041
40,0.02756150559830858,0.08934963633071016
41,0.06068713934875053,0.0811541784474792
42,0.2062475289861448,0.11149800634953919
43,0.0953023227309504,0.07638083409481827
44,0.1753658788682649,0.2156351923175569
45,1.2142472775326647,2.479297065172596
46,0.06620853994959339,0.12878304625104353
47,0.07006424317564798,0.059793155550695795
48,0.18592359120770013,0.07590638459471225
49,0.2897047230197758,0.059993594166822165
50,0.692821947060291,0.09693848255863796
51,0.38622123957205456,0.12819508537861163
52,0.06672163022580889,0.05033210925567606
53,0.34072125390325225,0.07490811027630905
54,0.23608739579177063,0.03151763894050564
55,0.20889073872469438,0.23676630124659448
56,0.5356399964329343,0.537531609838637
57,0.10734913000752218,0.39441941399496677
58,0.2578488092076618,0.8460134028021562
59,0.31150967388337086,0.6839501049897154
60,0.3587840551603028,0.2984011245420124
61,0.13493303336140228,0.04893570238795894
62,0.4132938622007889,0.10313134806667879
63,0.04953125000000003,0.06179687499999997
