timestamp,accX,accZ
0,0.09726562499999997,1.359609375
1,0.06875852135022659,0.06527704961865526
2,0.07596223747681805,0.1321588428530563
3,0.012047462654721975,0.0856250841024142
4,0.17496119672893987,0.1448110257094343
5,0.11920652715167153,0.09830231549552465
6,0.253541289575573,0.025526137966368014
7,0.20467886017729095,0.07996841363893148
8,0.029845460578568593,0.07368311630233827
9,0.2977673062667108,0.4771208917708352
10,0.12989819424407661,0.17587416416479867
11,0.05304390916178194,0.03838937504473934
12,0.11439791071644276,0.12504912939387738
13,0.1956426574148425,0.4708927051926012
14,0.10108286863865774,0.18056701986634682
15,0.21052168275038827,0.12265819512409505
16,0.06843760351956195,0.043135361647394246
17,0.07205408043715353,0.10629698118408851
18,0.11242158940423559,0.15025675843703057
19,0.08425735680931434,0.08808567147144099
20,0.19521114831163763,0.19215629688642238
21,0.18516875946666028,0.2050285356711429
22,0.07382594766830008,0.6044766692695075
23,0.1090765377940691,0.7693065024723139
24,0.0928443175545949,0.27833877406047985
25,0.14302016073910806,0.17808311885006295
26,0.10741565377333799,0.23931288705461468
27,0.15411217694163154,0.033008700341545384
28,0.44919483854327064,0.16950288340176595
29,0.09434132587016328,0.17073920090958258
30,0.2338307525687506,0.049881331867475565
31,0.046681764443813445,0.2659176554395635
32,0.08480794853613573,0.32340488368844234
33,0.2767071474385447,0.06096251897229541
34,0.09634165854613432,0.08031863723266223
35,0.1112969339649348,0.05385757701388559
36,0.15614051745303753,0.4906445474758954
37,0.19218417034674645,0.09860919267054018
38,0.11761502488042129,0.10344710126066703
39,0.056666020820362956,0.17151429631043466
40,0.20776674949306606,0.07649819284994731
41,0.2621274521526517,0.09244975305857343
42,0.24564546223212505,0.2205129158233637
43,0.2570288512197631,0.11623520008643828
44,0.011660169623654362,0.2336821453115923
45,1.1190258032828193,2.0182614867073685
46,0.17305119794307905,0.10087437008391675
47,0.3822129606291147,0.11662979739727551
48,0.33165047318054414,0.07171944547133544
49,0.2624336919544783,0.08902940124827032
50,0.16065934939745533,0.10063300032671164
51,0.14677486172730975,0.14030035036692004
52,0.2501014115670976,0.1132328305966608
53,0.15270737852216795,0.16195290271528415
54,0.14759193919070637,0.23814626474933467
55,0.15185914206359255,0.21530665300299207
56,0.25748721327573815,0.3778899694117678
57,0.17094172045023273,0.07028353924713068
58,0.3089170768177731,0.611120201362992
59,0.3333073776579912,0.3199512431768436
60,0.11003430611171412,0.2618179195867991
61,0.022353587174415893,0.06266683917604161
62,0.10695933666720223,0.08810562339333927
63,0.251484375,0.1419531249999999
