timestamp,accX,accZ
0,0.29593749999999996,0.991953125
1,0.08238293294648096,0.01984638209887653
2,0.05329173659308467,0.03974552788160996
3,0.10054761792710103,0.019621392488238548
4,0.09883671020198491,0.010019594810622236
5,0.06735292514529803,0.05654848964495314
6,0.06039902941398593,0.003127862648976698
7,0.06560282201369455,0.05524148946262594
8,0.05439693430723751,0.007113095549351547
9,0.10968475817141934,0.050600736413373315
10,0.052807221435598954,0.04875863250752843
11,0.0486733775120263,0.014639814335358789
12,0.04773956062960748,0.03423807439581294
13,0.1220173082727921,0.03923853322366748
14,0.11704217036797751,0.037573853700640564
15,0.07099578581683083,0.025804671381726315
16,0.16139139782496,0.03506370161325519
17,0.03219184714613732,0.027284238204046296
18,0.06862305083728709,0.06265811247565459
19,0.032881046283414504,0.05608865002826873
20,0.043655521652570785,0.07370547444598043
21,0.07782955855937303,0.08821751709420088
22,0.06822838494264527,0.2711458375458774
23,0.0397097571562125,0.256440312112458
24,0.0944648804211548,0.06832916947067535
25,0.13216301931890823,0.09629633860509533
26,0.055969631928708644,0.04699732208887575
27,0.1671997513974051,0.0344850169953685
28,0.07456701086247661,0.05135183777537201
29,0.04131229329135511,0.043405670439565676
30,0.05924548245801207,0.05747550325088087
31,0.13425694961919862,0.07238151411481765
32,0.11146592292292244,0.05011472254563485
33,0.08476972357845385,0.03295523189353137
34,0.12186115609368492,0.02223479599948146
35,0.0669388580874555,0.040414259444655626
36,0.12290441482248769,0.16061482969181257
37,0.009233479672199516,0.04226892238286554
38,0.17376656753400574,0.08142469762438605
39,0.05297574857084386,0.007704811512766265
40,0.17559933432536526,0.030234269357879616
41,0.10240549807589397,0.031165353464277314
42,0.13742000958085804,0.022164793618977715
43,0.052966453843381264,0.009241864243742355
44,0.16730771009156908,0.017407134159432895
45,0.09907563317174695,0.49280904574834467
46,0.25277932683879367,0.06820937410951369
47,0.08360666314512528,0.054339567215269564
48,0.133804778107396,0.07595355602423644
49,0.2779342613833229,0.03241362164382091
50,0.26129723295440344,0.08423327891719665
51,0.20228829536524032,0.031113239133706224
52,0.10700982245214821,0.0668943238100109
53,0.17493801495897524,0.09305212740730325
54,0.07258388279089989,0.07360486428969996
55,0.09363937428681346,0.1870886428850959
56,0.10380739017238189,0.2334259779782375
57,0.16483903204068268,0.12053844351675992
58,0.18554542277354896,0.31244399177212795
59,0.2885569443870739,0.34147663820082313
60,0.13644780258703446,0.17588609151306328
61,0.09001561288861737,0.09091608839039868
62,0.15210304259066515,0.08092144277292757
63,0.07781249999999998,0.13382812499999996
