timestamp,accX,accZ
0,0.37765624999999997,0.970390625
1,0.07698858356346765,0.012181766220334962
2,0.08816715726897867,0.017449747807675147
3,0.11702297049626505,0.007946139759315476
4,0.03240608954400973,0.02198669800642611
5,0.03031573391530093,0.030226594909754892
6,0.07926502087714975,0.03538503574419436
7,0.019192039672556793,0.013891265288020966
8,0.03275869644081272,0.011400805108560903
9,0.1078187230742132,0.11529041650308132
10,0.11222111215428006,0.021200125432254857
11,0.009400815916294524,0.05365247296019737
12,0.05099196468071048,0.03353085381902693
13,0.02406872519068661,0.041442685733506714
14,0.07487466771435107,0.06973114606600583
15,0.09969292130187958,0.02971099847992143
16,0.06140653766306329,0.03891829516689648
17,0.0858962054854831,0.09702777023113462
18,0.01892702707178436,0.055159477186546915
19,0.10149017353695285,0.01247265691836644
20,0.0814513844423234,0.019614797379795126
21,0.06205599120892255,0.049711140700708416
22,0.09658181813557375,0.2453756760793359
23,0.13444228961787083,0.19970798641256562
24,0.10931158422321241,0.09818333801766531
25,0.03001236924957231,0.051578354798474786
26,0.059365922589889604,0.056372802532295097
27,0.06835554523728768,0.01581671132983243
28,0.11163726247746994,0.033481381182336754
29,0.06668563544865694,0.011281995630844088
30,0.12251777547244386,0.02325037512161102
31,0.012555482255269612,0.033106327332950304
32,0.1051803176672533,0.045340915307232714
33,0.06391110916183801,0.017965776325887292
34,0.0389667428443742,0.025375789306863225
35,0.0690848350893433,0.06943412140423305
36,0.06242893170398602,0.18027404557399668
37,0.06935126793519815,0.03462574956998316
38,0.07443877559750903,0.0177472239125164
39,0.08431378531859363,0.04934283627020463
40,0.18933002981320593,0.03156047039101718
41,0.03540946627833728,0.028845008565516105
42,0.1573692917761932,0.06508431468163536
43,0.16107571261557277,0.02816691008472486
44,0.14971749639572562,0.06971943449797731
45,0.2505708683501346,0.5814570404459481
46,0.09078262565950625,0.04000500874637741
47,0.06173050448273348,0.09087391721082066
48,0.14683208076725776,0.03238988977155572
49,0.17900876498502347,0.00977395826073303
50,0.061972613565332506,0.10388642126193898
51,0.06444883102686125,0.03867054042872256
52,0.06874207139555161,0.02484312636843973
53,0.25441311171055836,0.02224445115554371
54,0.15699210220887064,0.02730572145833408
55,0.15553477410790334,0.027139197682752823
56,0.11480257020832056,0.16850256578287812
57,0.1105776839676205,0.11891907949850619
58,0.1107996075387806,0.2965303532667192
59,0.16150325164012344,0.3635129167754984
60,0.1448964951772762,0.09031017568506658
61,0.1279524034794984,0.1542481174468076
62,0.11429582206427649,0.13386153704591927
63,0.21796875,0.1599218750000001
