timestamp,accX,accZ
0,0.14023437500000002,1.374921875
1,0.1203262421970851,0.05312311935873999
2,0.059634679988735985,0.05493811670442907
3,0.16928713050549118,0.15611144244229896
4,0.2104630029023803,0.09986709663150314
5,0.0231126692963256,0.02388026452997505
6,0.06752949020793958,0.03870714754352351
7,0.07471873498124991,0.10525980817924417
8,0.15964427342041124,0.17740084910290008
9,0.16335104675969936,0.4884052812052923
10,0.1664509463694702,0.40679968180496584
11,0.13552488613737196,0.20106954476063063
12,0.21714743886851565,0.11385623467150026
13,0.10696493605385796,0.5083239870135656
14,0.029362144269776812,0.22124156162881745
15,0.1142429614217343,0.20826410572513082
16,0.13132181485923847,0.15306685649801383
17,0.02686818787365791,0.18521091683473984
18,0.0416573212455704,0.12590465008646679
19,0.05987411793081019,0.22385408873637294
20,0.07032677707007323,0.13494818424195304
21,0.11574600403975886,0.24451406439210582
22,0.11410236332751661,0.7418699458666724
23,0.03359093381964162,1.102938473312587
24,0.10322332421019965,0.34266209074402587
25,0.17668972888753515,0.23279507691002688
26,0.1569807474826795,0.05622525005154237
27,0.1706768464620472,0.18058979867838595
28,0.07298053458660123,0.09291681956193125
29,0.1864416447104533,0.09458400096259251
30,0.14811601019937307,0.11861839341747826
31,0.20904327844586876,0.0883391026453124
32,0.2982866875574847,0.5018188344039758
33,0.17028399159563326,0.2502488033141279
34,0.06643549576682983,0.03954757409237964
35,0.15980648736221695,0.31947026817144475
36,0.1933876275342142,0.4793301182168473
37,0.038722701150301776,0.05813841245501535
38,0.16564286297070713,0.13800542113390296
39,0.22976109196446537,0.10479514384838207
40,0.11624144362885751,0.07175168294367824
41,0.2096417421059932,0.09113486266208103
42,0.0911830541561006,0.10507707945576489
43,0.20895251790803035,0.09311485031921933
44,0.15628385814895984,0.23228018027548103
45,0.8159856145718902,1.735333231827293
46,0.26585669717244453,0.4163238172163383
47,0.2827499211743131,0.1590048011422034
48,0.24030561016718668,0.07495654060692586
49,0.33149500730283166,0.22842660270137125
50,0.16931919236312915,0.04116339757893471
51,0.4309332862673197,0.23733788060353816
52,0.1266151450608848,0.1765092525078516
53,0.04321577013578552,0.11624666700833636
54,0.1687056677525892,0.11541937531725038
55,0.40211335537939535,0.30180660695721845
56,0.4549600029109087,0.43582613196151704
57,0.29964011890009323,0.28569426871253295
58,0.22617001715129917,0.8220875626147888
59,0.19225598795048804,0.43267522514344287
60,0.054027100700864084,0.17510288195934787
61,0.1130586283735528,0.09790580688984292
62,0.14071350075216663,0.09052786514056742
63,0.12335937500000001,0.14398437500000005
