timestamp,accX,accZ
0,0.1450781250000001,1.5827343749999998
1,0.21943053362629894,0.057462951021778064
2,0.11203735334140255,0.5250713008862136
3,0.11666544815173409,0.18641383131446582
4,0.20866669718585637,0.12763031918126594
5,0.11481378127631696,0.19405371390060777
6,0.08725911467201657,0.17859924410555703
7,0.2630283547847944,0.24829786560548905
8,0.07868284018191236,0.3711892259629297
9,0.09510379018822909,0.12797502271256483
10,0.230568463838321,0.29503686363969095
11,0.04656446861426029,0.16585913238951025
12,0.2103070552987908,0.2601864993010702
13,0.2919373489219824,0.2614827549837698
14,0.22979607134570806,0.6703948975382431
15,0.09715965188416084,0.21225046717604568
16,0.1904891569432861,0.13664236687293546
17,0.2531553898151341,0.1380673930205915
18,0.10795372802248293,0.13523211269029228
19,0.1987731951824157,0.19076742992622456
20,0.23384978106387186,0.21676385730018977
21,0.483893289956012,0.36402421506046906
22,0.1630638198163197,1.5158212820807337
23,0.2292451747621978,0.5669655483068571
24,0.15623186534210368,0.22722388363846704
25,0.3728275796333793,0.2589642868061353
26,0.3049867238444153,0.20536738151643016
27,0.28302442262610233,0.12527729598665013
28,0.08139299571549274,0.18251326957566313
29,0.35339185689078684,0.12309105820843766
30,0.4715492304997852,0.2666104590369792
31,0.18029090036930956,0.14004377318075759
32,0.10609256647377288,0.07440728751643165
33,0.23049180138908928,0.1593699029004537
34,0.2843595958601983,0.07090653580670694
35,0.10994693410330897,0.2461434537986863
36,0.1148399845774877,0.576193971329245
37,0.16383787134172453,1.14384595296597
38,0.20485174072036352,0.2992200610554389
39,0.10574351018430174,0.29426717039558437
40,0.2449049532240436,0.18125312851457565
41,0.177407235153678,0.3206401167998407
42,0.353270097748013,0.43581288121353257
43,0.8367153654693001,0.8012981279525251
44,1.3347588713349072,1.784225260871485
45,2.365977236300328,3.059523193829423
46,0.3103678135678075,0.6549419180796326
47,0.3641892280618994,0.3367671490134322
48,0.09804332241684502,0.39570611899931446
49,0.11732998071985362,0.23437480004141464
50,0.2192415824582871,0.18521523561470815
51,0.5327854639855871,0.0833940150223862
52,0.17245698645306737,0.1852455218472178
53,0.09198077537895474,0.1451624597736583
54,0.3687465830634183,0.13785712197659225
55,0.3131140231520316,0.14116123375589024
56,0.3838062443421831,0.2385940552148783
57,0.2852412225370345,0.14718593242085592
58,0.2884151707384431,0.08651581575884296
59,0.09648500728801547,2.409044158995107
60,0.1794983608242751,0.12572597192407475
61,0.22880746090124368,0.20046913800245345
62,0.3911674117281299,0.18787291283357763
63,0.2628906250000001,0.018984374999999942
