timestamp,accX,accZ
0,0.14578124999999997,1.18796875
1,0.016877532364023826,0.17722765799319543
2,0.11602475192025112,0.17619044638165202
3,0.0517287313862957,0.04540675471567762
4,0.23587060751918904,0.1420187080537944
5,0.06588008509214345,0.15361727926905336
6,0.26612987194622006,0.13128107960652385
7,0.1590901423064774,0.04906899090936355
8,0.1695861866714919,0.13838737118977998
9,0.309704136467333,0.6084015945950553
10,0.04051185904099853,0.08354775177101492
11,0.16817306893474945,0.2978795329261187
12,0.19459095648091365,0.14534862942734764
13,0.26165059313015687,0.43870484129930704
14,0.3482854469074663,0.3323988689186797
15,0.12474358817461574,0.20996759064773016
16,0.10527583584645772,0.04068998564387731
17,0.09620834732216625,0.057564227960470546
18,0.05836797601231556,0.18424130308139083
19,0.2749947179503428,0.15066423026979622
20,0.10473282261639458,0.38240907060640744
21,0.12320580014533869,0.3816414166445219
22,0.11861121638672034,0.7227185556988045
23,0.1777109945963351,0.7927299846815145
24,0.30931481709638475,0.31320723363062997
25,0.1968275562062544,0.10006984694354748
26,0.09774963827072361,0.016701587762421276
27,0.291078929420237,0.15979662458475558
28,0.44504661910329446,0.11716155791019534
29,0.29110358225281757,0.04509951918898375
30,0.2967257844682952,0.176239962158766
31,0.2940974588307792,0.17251306013933557
32,0.27982818548188154,0.2453884410039866
33,0.14879204424402523,0.02249037973724454
34,0.18002216340844118,0.11636907015349422
35,0.2108799979359541,0.04636017380996073
36,0.2585919165750909,0.7228752731901118
37,0.11512107903888968,0.0857229058554268
38,0.05657184389195663,0.07849188434090418
39,0.18036743167351837,0.1388000705528708
40,0.38026619950141083,0.1401122140910851
41,0.1593633608362402,0.10455023969596894
42,0.10963999705891153,0.07216026948527494
43,0.6889622002259814,0.0674981945831323
44,0.22201683990873453,0.17935856986494866
45,1.2304890532711659,2.389840927004439
46,0.20501891183768883,0.17656350654877984
47,0.17423848487840077,0.3042147753700639
48,0.319430024049034,0.13579605862433555
49,0.2411769632513759,0.23886121715743514
50,0.6222172838993302,0.1550006941970356
51,0.21212820394052012,0.14926065869969143
52,0.15953278722394587,0.12268715985291999
53,0.10944041368250917,0.16208526305448837
54,0.062327930399270856,0.14579152716578836
55,0.1661887445867756,0.1416736984006681
56,0.4727860796901238,0.48048597521012276
57,0.217691666828978,0.27588856374915777
58,0.43501097068471667,0.8707860407401854
59,0.3703785416634155,0.7094541006494213
60,0.2950190371866781,0.3737966429406439
61,0.07870532707662341,0.19277849306675068
62,0.3888418168137412,0.08948140068716733
63,0.24359375,0.22999999999999998
