timestamp,accX,accZ
0,0.310859375,0.9410156249999999
1,0.09589599568164613,0.018376706651556125
2,0.05141876951529699,0.060814373285314166
3,0.032964297804540584,0.026118696734815757
4,0.05881376239426289,0.03295743811047831
5,0.054307757475528975,0.04859208424477027
6,0.07558740583224828,0.021618969891880307
7,0.07589886524204786,0.03895835644264704
8,0.08883413658531283,0.03109355432340827
9,0.10311266158692096,0.05788625020887408
10,0.05744057812240898,0.03127123068782922
11,0.028150267578189225,0.03353856206508427
12,0.03695266183911095,0.02439638019336745
13,0.13650170084907,0.07600985506576896
14,0.012781983841666051,0.0440990748701044
15,0.009407133428475252,0.019658006414070176
16,0.10006666514805272,0.030844923092151786
17,0.07066508659943554,0.03082408284980642
18,0.05969100804436376,0.02645279535160413
19,0.1265846156704006,0.03786502049254615
20,0.06421924791401311,0.030122099155416592
21,0.09812926070566629,0.058950838976350686
22,0.04829328149602091,0.15591858921132057
23,0.030134429891216483,0.1950797989455368
24,0.044176214206101155,0.09673200026594832
25,0.133763456926918,0.04603971476808578
26,0.0945784298536512,0.046131876770292866
27,0.08114937794319221,0.04087719628613708
28,0.10775665316579866,0.03352906121496905
29,0.0562798828793102,0.02627947162946673
30,0.042534881000137845,0.04737633983994821
31,0.13966186342537137,0.03562582645154357
32,0.08669356045822997,0.06919587498088481
33,0.06612859991819296,0.010840829901786997
34,0.12591626067604064,0.045998652510101365
35,0.018620289830450915,0.034890548733406135
36,0.11566277534832047,0.15216206355421313
37,0.04700081614578262,0.028255724864173683
38,0.049130597586208684,0.04467399904725622
39,0.06173256248359362,0.08826345958806574
40,0.025896313410059713,0.047359550486865985
41,0.07268964127637702,0.0114894920062505
42,0.09621413318129579,0.03384508091219649
43,0.0440766950514868,0.06396593528110674
44,0.11214744874445637,0.0731031593740989
45,0.550923304029929,0.5757462163232514
46,0.10834643756095076,0.07005802160226783
47,0.10959809653127457,0.016504027181734156
48,0.17591092311194137,0.011305117759557776
49,0.3108788054543764,0.12027890086083823
50,0.19835086745351438,0.014021462175856533
51,0.20008442514396144,0.08099704424434638
52,0.08602096755607384,0.014899437303377354
53,0.039135432448855346,0.06259330694280936
54,0.22633982753734982,0.05639831122978998
55,0.1816816488008882,0.13282415329409017
56,0.22739302800918615,0.20207079361467767
57,0.06497003037502994,0.09521737229523114
58,0.22843151498240932,0.34977715059353726
59,0.0495797248708109,0.16558560996024238
60,0.1622726235278231,0.08667306759515454
61,0.18278188308534216,0.035134393504246346
62,0.05951429038464285,0.037771377608069846
63,0.161484375,0.024921875000000038
