timestamp,accX,accZ
0,0.22765625000000006,1.295859375
1,0.1153143436011966,0.07892196179367257
2,0.25975524521037563,0.08540947865523106
3,0.11909793692983087,0.11241044183256167
4,0.07855439614296705,0.1732638250898271
5,0.04855980624224843,0.10916071578609692
6,0.2522475891716487,0.20613172565834523
7,0.2976461090476136,0.14740620806204927
8,0.18360663010501815,0.2313490211078975
9,0.3409084242396266,0.646072836731799
10,0.13854534364832488,0.08501220243821893
11,0.09608827158965567,0.2731418764877898
12,0.055860781826893996,0.1895955862750514
13,0.15476162655512302,0.4769699612966171
14,0.3450937133216017,0.20593389755910643
15,0.16152602789016374,0.07955011502752594
16,0.12402821085940553,0.06107069878411066
17,0.04757674485774859,0.14608652687105617
18,0.16568211133029223,0.1334478061173913
19,0.11322749170180867,0.215753874327297
20,0.21723003229876114,0.20785444386108373
21,0.14053944880325195,0.18781293872140936
22,0.09052148561677552,0.6256748522653871
23,0.19003938147788418,0.7076866005482276
24,0.198473060944568,0.12295883074084946
25,0.1325366576502856,0.2837637746585036
26,0.1277184754896155,0.19350357045400832
27,0.16672769479363755,0.13535737331123443
28,0.10780092596406007,0.05621203663741456
29,0.21316006559800607,0.06801103362732339
30,0.27390003520385336,0.11144331912860542
31,0.35451815098728945,0.16627195959810592
32,0.2960662348092687,0.32802404862755197
33,0.33189678148029345,0.09048215610451601
34,0.32646734899800883,0.14469554508768648
35,0.08685927950493608,0.0809035872067298
36,0.32468932914017207,0.5851715460137552
37,0.20089833986101208,0.14137569695305668
38,0.24996208980478254,0.07827282774013482
39,0.0227549615949234,0.11263010111472495
40,0.18010102413530354,0.08682655478991855
41,0.09831716942501587,0.02103246064850551
42,0.2281001565025425,0.1238505007386047
43,0.20615195581935192,0.10609916879489051
44,0.39420636294751155,0.1930336518139726
45,1.2034189715128458,2.3278205594014634
46,0.05304994900377914,0.17222365438908618
47,0.24654302640312928,0.18570980519643712
48,0.25189473253716443,0.07229281111509023
49,0.04861111583475002,0.19394129635820448
50,0.322434011911478,0.1348598838600546
51,0.28091682480792624,0.09589101706322059
52,0.03582172513823836,0.0062220721141998695
53,0.08846101591470405,0.04819531393689785
54,0.44740617544734773,0.13336055104565808
55,0.2695663467702127,0.26007229203080406
56,0.49989761630712254,0.15337397251510565
57,0.15280824436585447,0.22646261418173916
58,0.5611828156917305,0.9283792683733231
59,0.13377442887575308,0.47933165833367924
60,0.12360477875588287,0.22958723324781677
61,0.09535302826237646,0.09401623906413026
62,0.40449769082524134,0.1794241679272182
63,0.31812500000000005,0.061484375000000036
