timestamp,accX,accZ
0,0.34062499999999996,1.341796875
1,0.15814815541234672,0.061539612526103564
2,0.10448615388170601,0.11986809682136321
3,0.20984413941704858,0.18348510494816617
4,0.24570241932314865,0.21940984948978431
5,0.12074219690120679,0.019889395329709385
6,0.2735676514240123,0.14335874620076747
7,0.08902193933807302,0.16706869747693975
8,0.06627759172965741,0.2915170548903417
9,0.14457064872591968,0.6217899091507396
10,0.2579515081481745,0.1050643684488557
11,0.06306858914813243,0.1916900975621958
12,0.21797343392040308,0.18522024306919155
13,0.2584199339823196,0.3886678126534288
14,0.12041533662981924,0.1815453813751433
15,0.2392464441498225,0.2730536565833991
16,0.12746498532825337,0.1906085152106654
17,0.07868815283799462,0.12400606247473096
18,0.19903609050816742,0.06389300784032059
19,0.18133328134377133,0.19818382673377213
20,0.3816832284411977,0.2211782324237149
21,0.13631952874043993,0.2592238358452257
22,0.10381563092964986,0.7600672496406338
23,0.19901831401908554,0.8082783156388667
24,0.032492700478003046,0.3323508057730513
25,0.44732580953760803,0.2762724443768443
26,0.2695781227857959,0.12123148529047027
27,0.25434907427950026,0.13564245695156824
28,0.161360074171221,0.19124355672872126
29,0.15559931803327695,0.21681747867938111
30,0.22287113374889592,0.13349285950254955
31,0.13738915699743123,0.26529205944333867
32,0.2987640476034742,0.31660301946988517
33,0.15815416988591907,0.12781132734016656
34,0.14016273107318922,0.13822323135234843
35,0.10591404573096595,0.10305543551028233
36,0.23983275477784746,0.46538776137143184
37,0.08650044703398306,0.1076963390766013
38,0.03551193574543523,0.1010492407288426
39,0.032990917420057796,0.07730694513517533
40,0.13678561115209872,0.06781426127650503
41,0.27176627691967065,0.0619150458465364
42,0.22402745269396532,0.15407573155655466
43,0.3252030520327466,0.048956735544152974
44,0.3207067041072835,0.08673599003759574
45,1.1278648844047459,2.3029302323697447
46,0.066207483521185,0.16567910297015206
47,0.2855791299151753,0.12684919322780178
48,0.2571257342347974,0.1051383770118963
49,0.48247494359425314,0.3152256242527492
50,0.26172157537683144,0.23104995206309756
51,0.3651315047274979,0.14473148352661502
52,0.17736440103444634,0.140408170339888
53,0.18592028563221372,0.28456617192734024
54,0.17775007935222287,0.21087035928586736
55,0.18072199249645066,0.168322397399544
56,0.3777842029232193,0.5373348969696055
57,0.07429079117923483,0.3389215345242937
58,0.12342614815285205,0.8892421731096962
59,0.07163478334068182,0.6963855111485193
60,0.12724058922815087,0.19924712732694488
61,0.062432804297229194,0.21164470905746063
62,0.4131540813809545,0.10563973022137618
63,0.17312499999999997,0.28570312499999995
