timestamp,accX,accZ
0,0.07398437499999998,0.8375781250000001
1,0.15777116717142922,0.03168194389613557
2,0.01846674494229603,0.016208026478257878
3,0.19186563499111228,0.045099595426321845
4,0.17570302829717258,0.07763947807210064
5,0.04575582446515826,0.10276668738329675
6,0.09168180631296205,0.02201351122831755
7,0.16160081770760606,0.0793018968965166
8,0.09308291574137961,0.2700540987147624
9,0.09347792237696974,0.10316505542474144
10,0.08224612785647262,0.027306348294979643
11,0.09263690678280458,0.10472791949844967
12,0.12829277410260922,0.05115399893544111
13,0.16310594952397547,0.06974718003363681
14,0.1291171612559465,0.2490915667419175
15,0.08147457128847854,0.06067759397710073
16,0.06339971160677561,0.03340792190015684
17,0.05645345247556501,0.0562396576950473
18,0.18404827635205265,0.07202095581599002
19,0.11862548592942954,0.04059095783891558
20,0.1532029344899338,0.08563082927178858
21,0.09318003826598267,0.19892166881027726
22,0.1130420612468952,0.683788647343059
23,0.04759082030440294,0.471613037236308
24,0.1588692031115201,0.1660034555559722
25,0.13347990065350368,0.10792483045992801
26,0.02412947362008369,0.17222974751533587
27,0.06372261574773169,0.08333238880214099
28,0.16026754035910765,0.06818642335138664
29,0.3072418831277056,0.11394119752941204
30,0.20869799145857296,0.12449380750618172
31,0.06493978763231721,0.12645671685388293
32,0.17736924954021638,0.0865103022582949
33,0.05171010795650937,0.03458072717626813
34,0.17829937707062116,0.042068676411871314
35,0.10176089944349512,0.04688270833311615
36,0.37033586078942965,0.24373378698456974
37,0.4531313957925949,0.35193988234302387
38,0.13867317187602865,0.2216462182008364
39,0.04198441318661117,0.022867314853777514
40,0.16742589100958274,0.0981541231551385
41,0.239685577176742,0.11987203179911032
42,0.20710340723672918,0.09013888345518196
43,0.23661126820561262,0.09375405882305828
44,0.13307239851941322,0.3582593104795788
45,0.23340732552813315,0.8458990398011111
46,0.40318549398099635,0.09343684636985403
47,0.0426205813675381,0.1568683371863344
48,0.18115242394768494,0.06354713238855246
49,0.41200065217747933,0.019347273693532587
50,0.29284385832869214,0.03382274540675997
51,0.1446352933623772,0.17278397037501703
52,0.11353038810551865,0.08917666483277305
53,0.04140631255200916,0.15002574343068925
54,0.594790069039623,0.12630840816156494
55,0.2639183909411169,0.17607769205038826
56,0.30090361018723805,0.30426819966264307
57,0.2057741973076925,0.14883990369889863
58,0.1155820365568269,0.11408194296669232
59,0.4780996134691437,0.8686650886609409
60,0.2976249190255748,0.24015841582712763
61,0.3168746351777835,0.07611522030395497
62,0.2969273413730639,0.06818708082804535
63,0.15476562500000002,0.09320312500000005
