timestamp,accX,accZ
0,0.014609375000000036,1.3109375
1,0.1467985927033543,0.12745974640460386
2,0.13905021517050714,0.09657112989857458
3,0.22596007535757198,0.2442666855788681
4,0.1248144853084723,0.15437877810840256
5,0.09671411730713039,0.1129739251104472
6,0.06284353437006085,0.06068776059057853
7,0.1322108555695954,0.1995390810104498
8,0.21275452792219277,0.1031305032672267
9,0.2659389504044638,0.1266809236595014
10,0.27401081811327044,0.3402305706561513
11,0.11971269557396139,0.19342131914134528
12,0.06278527382404081,0.055838342680098706
13,0.17244718443856796,0.7932535999918728
14,0.16222697564463986,0.16496155875496082
15,0.12164438296612053,0.16438998265071575
16,0.2509875840517849,0.1654367138289014
17,0.010432165723958896,0.11509695389845431
18,0.09453783851516077,0.056717409550943974
19,0.130989736413254,0.21769632929874402
20,0.21942405670911724,0.1549047088516038
21,0.136516837510353,0.2020664273560879
22,0.08640554135481167,0.6111161886028694
23,0.19885577890259723,0.9795552190184788
24,0.09928419739852977,0.32059335044718557
25,0.2194256977587801,0.42642646716167415
26,0.10582604650793101,0.06758494089955779
27,0.20790861149008716,0.2754473729003989
28,0.06147908970641874,0.13446189850471463
29,0.1578633792539073,0.06141266919351654
30,0.19895177616755358,0.23578381515812002
31,0.08728102331546721,0.270249776952579
32,0.19894430347129316,0.28247178328335015
33,0.07308975583828146,0.2298228916879373
34,0.30458041961332377,0.3476754011972447
35,0.3646762979043559,0.7540210317211812
36,0.24994838094509217,0.9392484575618432
37,0.23234706115859077,0.20504734345026182
38,0.2195144121554952,0.08459335678007002
39,0.32545618605838444,0.05303943332479962
40,0.14256891234557442,0.1016545506997477
41,0.3066404898633686,0.07561280530528039
42,0.44006052467911666,0.18805213302786047
43,0.4478334902274707,0.18022871641647767
44,0.48488063094535444,0.35782587240138947
45,2.6139669577373836,2.851841278087473
46,0.5615266613218768,0.8064136099486211
47,0.4290797338997551,0.41311151367051463
48,0.21650746884385372,0.28683466205810276
49,0.17626750277211223,0.13192037561533043
50,0.43948656138900916,0.2882896533620958
51,0.1128504890546862,0.2747606781344349
52,0.3928412840018814,0.14492868237998988
53,0.3103107518222911,0.08616882236097685
54,0.6543328539709685,0.19326828463396903
55,0.3524389828155593,0.19808336318221528
56,0.23012194864836286,0.4362763832920675
57,0.4589105619835556,0.47023326602052234
58,0.07603397493188294,1.8089994320269194
59,0.48699059313627024,0.6245636425443885
60,0.281207905662984,0.24177163055583625
61,0.36849194398785656,0.1759445891009884
62,0.24293548864998546,0.10320821541355471
63,0.382421875,0.01796875000000009
