timestamp,accX,accZ
0,0.30218749999999994,0.9647656250000001
1,0.01772399496915174,0.011856644536056891
2,0.054670870135701426,0.027852228166280323
3,0.018976668022294387,0.04237454456595687
4,0.020458214124306342,0.009435020417234194
5,0.00884028806362746,0.03320341123557335
6,0.18103626227998995,0.02906872982211011
7,0.04274616994099722,0.0558976555876094
8,0.07386401304209318,0.06313088960614524
9,0.09161422481358399,0.0552275400677425
10,0.13419564065981562,0.020095772871517193
11,0.0782273001716919,0.011503076681689615
12,0.06933225250283685,0.026729475896336417
13,0.09218229054490444,0.028996877809151424
14,0.037711782330404606,0.05732256229173374
15,0.11585892522710659,0.012501294010619229
16,0.06285101588634953,0.0581687207525613
17,0.06601933833636604,0.054503627739201664
18,0.026678400886603074,0.10953227685362239
19,0.015732523193394906,0.031000354842881897
20,0.05394023139049996,0.02674011021998431
21,0.08372809735751417,0.07139560745362337
22,0.13776726589591995,0.3353600356319827
23,0.019555867458805335,0.12394305872443495
24,0.11827484705394502,0.04401171755010446
25,0.10832253046437705,0.09173292849694761
26,0.07024287779882471,0.05577938518140825
27,0.07351098837249898,0.017231401003446153
28,0.03323202157589092,0.017980977901337288
29,0.09601473940835277,0.014338769489791103
30,0.006175240211801155,0.08182715718567272
31,0.055976366963619725,0.050948514315434
32,0.2339282221304194,0.03079468294586123
33,0.15824266038512388,0.07895513845593682
34,0.10530592989857802,0.03172396758806354
35,0.1770525391316091,0.030135894413914132
36,0.1687371120142983,0.06426881325373805
37,0.12430857757067439,0.2904633375783776
38,0.028062711201712835,0.08118179933492406
39,0.20415827801990716,0.070876650931882
40,0.07131134557984159,0.07166497074567603
41,0.08760601353463086,0.0471133796253299
42,0.06641879477096924,0.0468606097703271
43,0.11257887825524271,0.09806917734348569
44,0.10319931071255209,0.1697074585346623
45,0.12340739206356084,0.06282299998390284
46,0.2709004651686109,0.05765564386519306
47,0.2910556055682511,0.06818151608440406
48,0.1461644959249477,0.031440468580082245
49,0.23218652425064912,0.050926783639860564
50,0.20600793007491214,0.029348410512735585
51,0.25862820682439297,0.08005916378615169
52,0.03277913219334146,0.08564413204364882
53,0.34642022337631856,0.059258828505064594
54,0.0718777863191774,0.06446890162596372
55,0.134027456836971,0.20807657996604853
56,0.14680770022823422,0.0909823916519533
57,0.14884752990095482,0.06431870988549068
58,0.09009431916792185,0.07529073303968359
59,0.36050031908109537,0.4219409005132231
60,0.3080040259296135,0.25399085588677395
61,0.1574073347166054,0.1938207870539623
62,0.198127149729508,0.1513443308203419
63,0.4396875,0.03664062500000004
