timestamp,accX,accZ
0,0.07179687499999998,1.4657031249999999
1,0.12094902707076606,0.09175114908261295
2,0.34966094108196516,0.25383268259628156
3,0.17156828046700676,0.0783614327500028
4,0.2282776123252647,0.12431515838624191
5,0.23685781384367402,0.016820051171899556
6,0.08107908939413234,0.13563344427520085
7,0.15994297712266117,0.09810909877695063
8,0.17401902597768149,0.07593477056629772
9,0.11739804361013832,0.5872171135223537
10,0.08295661214399644,0.25776400398034927
11,0.07941866721642427,0.03440914784642942
12,0.04893890013204608,0.16178674757546282
13,0.05099397066448585,0.38102517041514167
14,0.2026555962013078,0.1696863873286659
15,0.10036652283533921,0.0776889169065979
16,0.1163547490843703,0.12467506031678796
17,0.233076219632312,0.07249774466035734
18,0.0845663162326975,0.11610929586112816
19,0.07373985731645075,0.12564101154242646
20,0.45762886859039753,0.3084855140578465
21,0.02091124753422187,0.3157465441251149
22,0.10781941959925667,0.7824953958844374
23,0.1638281101758963,0.8860349283308226
24,0.06704032567900399,0.276126789222999
25,0.15307952914807096,0.16543592063270715
26,0.22218145715594473,0.14489235691419106
27,0.3439275460229479,0.1455068530739948
28,0.24259039470056407,0.12708478205859683
29,0.12031612010626506,0.1385891022348613
30,0.22237998757294905,0.12545948478683208
31,0.1706606795276623,0.16405193103398652
32,0.2500368759643529,0.2337857277291041
33,0.1882244122816699,0.07051130128262369
34,0.36221009913199864,0.2654211511082158
35,0.2669680160899309,0.2246210863753268
36,0.10433818805950953,0.6944726622272975
37,0.17096300529830727,0.20115057883561122
38,0.12484241447918715,0.10036231016420276
39,0.24311377277271892,0.08168700232195282
40,0.21222930702229054,0.1018429685658997
41,0.4307225646464189,0.1173327722259071
42,0.02167148634294612,0.1748946564911022
43,0.4074841377958299,0.18076006093897617
44,0.1556841604194459,0.21639627393943398
45,1.211178899612676,2.324851215713628
46,0.18138417992342773,0.15272561978451019
47,0.21442850600526658,0.2953620637935278
48,0.5599905968021031,0.08921136030540455
49,0.6691789588355919,0.05738733338444017
50,0.5876077416337333,0.01956490510525572
51,0.35338035098549986,0.09414177512465159
52,0.4688745334474163,0.18759056852396597
53,0.11796308210252412,0.08001245713464665
54,0.38735542837049114,0.2974927541488413
55,0.2593343730096736,0.05402842051679683
56,0.47477414255233136,0.0244809514089381
57,0.6049573873627975,0.2131458097637281
58,0.2512055636365824,0.9653075568458274
59,0.17002369728144645,0.5477816445888587
60,0.12888107823966863,0.404274722506364
61,0.1202289288244761,0.1652390095778828
62,0.25390497041068943,0.1295513568480559
63,0.450546875,0.018203125000000098
