timestamp,accX,accZ
0,0.256953125,0.948515625
1,0.07550420740222456,0.01981837315367249
2,0.042087102321371334,0.025125061769501304
3,0.022369218582585896,0.05032396964272084
4,0.057408078243279356,0.06637783172812589
5,0.043817677207963,0.03140583501306275
6,0.09755804991993164,0.041285154877807734
7,0.025779884282421506,0.02894150511301694
8,0.06391456802520672,0.09440291696513378
9,0.04194431868451286,0.08361320971678968
10,0.07613511847903885,0.022040514429300804
11,0.1462050285358756,0.00969887053263663
12,0.013635799224385367,0.03778870433566406
13,0.02924510097887883,0.046162655821454374
14,0.05399394116804758,0.07489542470248929
15,0.029111905076693766,0.006718355029985864
16,0.03726332308999539,0.059782008162704486
17,0.04263374414726155,0.033956288083873735
18,0.0650067621044506,0.025360856241570053
19,0.0753173853629277,0.020286813701084528
20,0.012658914881440681,0.0495024104153351
21,0.03815284587599594,0.11817260428837503
22,0.06725272571378227,0.3893516560841055
23,0.11732955122709544,0.27165204781626473
24,0.09322804032788383,0.07882374675767839
25,0.06331132544932226,0.08651306898756848
26,0.04374614560284857,0.09724024171919972
27,0.07212671761173221,0.040599970382235305
28,0.08936648954926964,0.02886251201360559
29,0.10409953370791145,0.05482560559961143
30,0.08700160432556057,0.024400618651115404
31,0.10325450329062073,0.11301839577208146
32,0.14451822745782034,0.05075752642641739
33,0.08956220647834527,0.0949966687930834
34,0.0456623915712938,0.09925076362227761
35,0.11960173302533282,0.0934300626769592
36,0.09288191968944833,0.17665795829221614
37,0.10146558253370441,0.12083120770122018
38,0.07679783493571306,0.03931800598500274
39,0.10965901731042146,0.07892401933033132
40,0.09264444598547632,0.0549422093308124
41,0.0747489613065534,0.052492919972071846
42,0.12254632813374092,0.13660242819464039
43,0.1927668560193902,0.10569708232749628
44,0.11868007568315324,0.2159286098846518
45,0.2447291807657806,0.7954907937621585
46,0.24174031562205475,0.1578778002566188
47,0.1142593911071712,0.07891609044842096
48,0.09083313257162999,0.046225454285898006
49,0.3009728594658496,0.058589352118720656
50,0.10592637542403123,0.06194628674308893
51,0.21558015154536647,0.0538515411838469
52,0.25005220406971074,0.02145942801307976
53,0.2688292115382644,0.04637648410436222
54,0.2477091441986727,0.15157003450520004
55,0.02904202717323889,0.010488979827040742
56,0.44612216683733735,0.23490318379898179
57,0.1203160832714259,0.08789120981745964
58,0.18404582470569988,0.1100981599390752
59,0.3053574957219433,0.468087581629411
60,0.11702847788694969,0.028337588197855763
61,0.17130940277634063,0.05446984689574027
62,0.1554984043745894,0.0778223739609855
63,0.05945312500000001,0.005546875000000007
