timestamp,accX,accZ
0,0.5096875,0.9934375000000001
1,0.06904970612423665,0.034573500377023274
2,0.18879242916299893,0.03708145824411785
3,0.12086749991473497,0.08250914913762468
4,0.09783981169483258,0.06093137131895408
5,0.08505599006474539,0.04840477795449454
6,0.18693150367311018,0.09036690337121922
7,0.1309734146526715,0.13783396342192716
8,0.20288713595452423,0.035197870754372126
9,0.08573309721750698,0.10734746591133906
10,0.10644925794857042,0.11724293493778565
11,0.10248673343378938,0.023536921714975588
12,0.1501502385020617,0.07875814760145032
13,0.08072249383170117,0.11812372500916321
14,0.08958408326845592,0.06042556418284031
15,0.06697283151784279,0.1630241299556412
16,0.007871739537448541,0.19163912117855988
17,0.04156565929856684,0.08445609489999437
18,0.08794001895117295,0.11395786378958156
19,0.1382629445974501,0.09851279840349533
20,0.1364855627922379,0.07647386468827182
21,0.20112235434186732,0.11251467460715121
22,0.07080265791448073,0.7494777135743474
23,0.06603206033809274,0.08933490934838023
24,0.23924274145050617,0.03724082832608367
25,0.05663980693343929,0.033245121214234966
26,0.24138188765730337,0.07814875780155345
27,0.04211457544033595,0.061764408415376046
28,0.09056571832742158,0.0735231213884304
29,0.17901298543804678,0.18405073313229384
30,0.09899478957378652,0.07938593864356618
31,0.17660945218165153,0.05487057896375497
32,0.1762594830105236,0.10734134125313116
33,0.0442229080214937,0.04558501613250493
34,0.08624909346685404,0.030553919200834417
35,0.06498059578132485,0.14984369843298828
36,0.171255244855705,0.05743957085218782
37,0.19136930104722363,0.20313829452194632
38,0.08107802908567506,0.23371856379954387
39,0.09060286025199858,0.11284220328976645
40,0.08098336925967647,0.07454817879780556
41,0.28861154775951525,0.02675636814989875
42,0.19442214246947767,0.1366297254800932
43,0.19613934053216722,0.10918356087232946
44,0.19315223243623175,0.5718904619035519
45,0.24855132483447714,0.10021764509390944
46,0.20861611902928365,0.08051471328782304
47,0.10048631408561275,0.1715909111835643
48,0.022644859018898848,0.08442360847516621
49,0.19690021976351443,0.17916260295551423
50,0.31403874973928037,0.12381562896652902
51,0.3508567499860354,0.1506050212664242
52,0.4263080594780533,0.054808029666940754
53,0.1248591805566972,0.17342682007212717
54,0.21492336215068583,0.09756874431676578
55,0.5436111154937706,0.4271749907458514
56,0.48607403875910227,0.07909274840112603
57,0.389035608179883,0.1024247394547319
58,0.15903350532988547,0.13424305286230367
59,0.38641886405646897,0.16455099249854552
60,0.18833522070899242,0.7829195953368148
61,0.042012156044748186,0.21802970083183687
62,0.4220242335805815,0.052271529634326096
63,0.06031250000000002,0.1328125000000001
