timestamp,accX,accZ
0,0.366015625,1.003984375
1,0.04288264913605667,0.023526074085520012
2,0.009419437905714511,0.046744092092120104
3,0.02233434039226986,0.00943578360757845
4,0.09298553308130801,0.040386207172430084
5,0.06313919497713502,0.03900601549226128
6,0.08158208511009929,0.02122888144355486
7,0.017501671490709206,0.04032862821336572
8,0.041135493755799696,0.09381280934027061
9,0.10939221638379504,0.03180442270081966
10,0.07322906485375058,0.0588133859781802
11,0.061593365456115136,0.030809278108656853
12,0.056265150549476894,0.04508602898450792
13,0.03621598323669244,0.009819511970298017
14,0.07572268837879405,0.12612082438733843
15,0.0028823043229561926,0.052204855082049834
16,0.04032023834120516,0.027708592552844954
17,0.0727100527490973,0.033471717701921526
18,0.10554541474383154,0.010137716655143014
19,0.03008075836181615,0.027893238135102506
20,0.06265327675718803,0.12119587794911968
21,0.08172535973507934,0.11489356381390288
22,0.04384692473960585,0.3154970543341371
23,0.13699632173862433,0.25797063339609516
24,0.045998184001260364,0.0794182024605584
25,0.05972835940390832,0.07846629227470553
26,0.04402589963891744,0.06804060787348433
27,0.11243035409194164,0.09381795365037608
28,0.11824594541282732,0.05619832262268016
29,0.09639574972806855,0.06656774311123843
30,0.10169816824517248,0.05729852271325464
31,0.09435880796620723,0.09996083589613342
32,0.1098501898760258,0.025498956548927906
33,0.06311007008054295,0.057764416874814054
34,0.08724977520145948,0.018616280834643686
35,0.045461388131267676,0.11483625750696881
36,0.07363253350069071,0.15048837937161927
37,0.03538883705593268,0.08584680144229183
38,0.059002630758291534,0.024412912585259693
39,0.09700976517331467,0.019491601984029865
40,0.1010579761697418,0.02050115236639809
41,0.05898615729273065,0.03345018014230454
42,0.05256349629332247,0.041988317408871316
43,0.08780047335335124,0.0062709088836104855
44,0.05939259552686875,0.1231301346625085
45,0.4616241280759044,0.32463131748339963
46,0.1760602408433587,0.10045718650331267
47,0.21791617728978568,0.06661907138640506
48,0.06564356389156244,0.04593051685342859
49,0.08140734057949042,0.042175986452260526
50,0.14500477900082867,0.07349789554362415
51,0.03894975016885797,0.06368471036100806
52,0.1654780055748748,0.0575051693062368
53,0.19255920470852134,0.10203080133960557
54,0.18691813989754907,0.02744476003974627
55,0.05681154622500943,0.0669012933427155
56,0.29867600075411826,0.15650988717651448
57,0.12436608519865028,0.0765915524441028
58,0.21474250787685237,0.06978041290070812
59,0.32367177783524687,0.44401941175180604
60,0.13445473262325722,0.013744637884568006
61,0.3112649441837245,0.03173358215773988
62,0.28039156382646846,0.11652796162796221
63,0.01460937499999998,0.020390624999999996
