timestamp,accX,accZ
0,0.5003125,0.9280468749999999
1,0.09676626132640573,0.06383069454663465
2,0.043541092676739106,0.01862521168102487
3,0.04718703895489749,0.029638020321473633
4,0.12722548798667643,0.03214882282742272
5,0.06214441653119708,0.05901283966181343
6,0.12396656746972878,0.06364682036990801
7,0.0249722701857507,0.09792509265273312
8,0.1469027739172866,0.22851202798696374
9,0.0968624590056028,0.019450966778947285
10,0.10716583091087631,0.03099748450278081
11,0.09831362183130612,0.1200642140421994
12,0.10541053663673644,0.06769682761969623
13,0.10916827612174808,0.03641354358144369
14,0.09067372335732028,0.12177344079859224
15,0.11649547288399154,0.22382944056193915
16,0.18392655204219008,0.0991270199152193
17,0.06037581944989299,0.08561039794893648
18,0.15417657708034346,0.11872888112086531
19,0.19450628864907732,0.11080995460569161
20,0.17027062207201216,0.1671202330840974
21,0.12738421998800764,0.16361715970879057
22,0.02813084046656074,0.5339727990982117
23,0.22151805692186713,0.14741240684947315
24,0.17670411460338706,0.13888419130968188
25,0.0064595014751013405,0.06556352760874701
26,0.24812023704748734,0.09806341420726351
27,0.19039005037946877,0.09329823500704333
28,0.1099948079371571,0.08080620388457922
29,0.29199698545638686,0.05396262338028145
30,0.11276052274286612,0.1504555963001118
31,0.056193952594844436,0.020146555488344625
32,0.2036599832390616,0.048709822066005985
33,0.09899371092114134,0.04292593845853693
34,0.11757222046139351,0.06978779029560997
35,0.046962862332807734,0.10646665098179492
36,0.15211630113832378,0.10535267792172327
37,0.05565915318331511,0.28369333141023456
38,0.057552088423049964,0.07638978460761059
39,0.15272062173988785,0.08050664647845307
40,0.19889276617108362,0.052386020721114396
41,0.15009756873873714,0.06729205193886523
42,0.1630123945333126,0.09478301314095333
43,0.06443566122472093,0.14154792313009068
44,0.08909857983387512,0.2096414530366998
45,0.2660148555017076,0.34957878304367124
46,0.34247223954079764,0.24877682817703736
47,0.09979858599684731,0.10574555372221647
48,0.2906364781448544,0.20307439504767696
49,0.07408216076117947,0.055082423508314375
50,0.1115232681118585,0.12100898692313962
51,0.4523630436976306,0.1636731112074672
52,0.1720298384470723,0.1356866758032767
53,0.3586600940589048,0.1794522564395682
54,0.020107690876704096,0.06635365326999478
55,0.07762917354424122,0.13960787514693754
56,0.31149952018963434,0.34327881002568167
57,0.08330503303746191,0.15718449348627678
58,0.10175990164401193,0.07657558742379449
59,0.47048539616854224,0.6197368276827486
60,0.17916077755540413,0.12897777626483078
61,0.0768752522316576,0.15144897749126093
62,0.3773584618970321,0.17294396767297018
63,0.06671875000000005,0.011328124999999967
