timestamp,accX,accZ
0,0.34890625,0.9514843750000002
1,0.07862399963818942,0.01049763418689567
2,0.06867612196827766,0.00763357994267291
3,0.0369702367441373,0.04837501295682438
4,0.10378242338550246,0.011897608288015065
5,0.0903174979297558,0.05707482590951972
6,0.022492621461125854,0.046351254343731906
7,0.022620968823512465,0.12665085498238218
8,0.22124039500373227,0.14246974029983714
9,0.02629560197973703,0.036488707393316326
10,0.06289650594067882,0.09281263172205947
11,0.08270621199479708,0.038702736308325485
12,0.08986069346657115,0.08228359109348679
13,0.020821972979237935,0.05141445267472414
14,0.11498141611995784,0.10042539970748329
15,0.0780534464107243,0.2711009686227592
16,0.08551573680993595,0.10960888310145683
17,0.06952810757261617,0.026196231015500497
18,0.12370378482883,0.08356717978865011
19,0.07122465498622316,0.06561314507048033
20,0.08053000182732262,0.13671640694140919
21,0.05132372507777834,0.1772553985591395
22,0.1411656609859326,0.928403230899296
23,0.024924553408051834,0.34974053192483245
24,0.10989242083947391,0.13371280878061176
25,0.12934710629523247,0.14058111530155423
26,0.12379478130042038,0.08671176149903151
27,0.0899281542393683,0.1331037670799145
28,0.09999403622458876,0.04426208208413901
29,0.09879938176858209,0.05743781994129543
30,0.025901474862226687,0.2564638307568012
31,0.10024998622202934,0.10321407843822951
32,0.05510708582562184,0.06215612188707082
33,0.30090602928922766,0.09447720464384908
34,0.04784157299692462,0.12718420996144958
35,0.06927374853921286,0.11403642824027259
36,0.1760747349179955,0.0967854016069308
37,0.3258027874827339,0.3494015847659087
38,0.04023974938530892,0.05884117842696637
39,0.08942485263205646,0.09704063841678152
40,0.24600605049412977,0.12638077776380371
41,0.2059597345982221,0.03525529656182708
42,0.038119956761722903,0.11960340448847759
43,0.11070572882473509,0.15514640513807812
44,0.2135814444056273,0.3024299807145081
45,0.3545465577389157,0.25478959753057306
46,0.21917132011232388,0.05586824417091388
47,0.07739466896412064,0.07450913522182333
48,0.11755873133523977,0.061594001954901355
49,0.20225261541205022,0.04717299871992067
50,0.13369573193632622,0.08380133947769072
51,0.08175455369351624,0.13751304234708192
52,0.12149673381057548,0.14926190427290237
53,0.29751012996943715,0.08785309609283028
54,0.1053446564630333,0.16010863605612727
55,0.40296325274822803,0.23847005005607727
56,0.4504487282193783,0.2576946662642822
57,0.20252499312782984,0.17425581771586016
58,0.23024359467193292,0.16260271994155767
59,0.5724981299650775,0.7874036882723335
60,0.19890145399619696,0.2416801024568978
61,0.11163587870016238,0.22806089820348882
62,0.19231647633397517,0.1134334438901698
63,0.3275,0.03882812499999999
