timestamp,accX,accZ
0,0.13601562500000003,1.2028125
1,0.09221229960988966,0.06443250557248476
2,0.11713144269065494,0.05907663881407685
3,0.2170124110752862,0.04470646874853125
4,0.06386517972823266,0.021918324141231318
5,0.10967986145360796,0.03522371720733667
6,0.020591375894727555,0.07581628585288323
7,0.16526243873060473,0.032865823133714465
8,0.13379377444878013,0.06244303094526052
9,0.07514441094747669,0.26386312788227684
10,0.10476659948049412,0.296296030013733
11,0.07837413640421244,0.11321592432123385
12,0.16404307892271316,0.1883644893992901
13,0.09987459133988892,0.350747031701798
14,0.06299706205855625,0.1843124507237477
15,0.07530490415554442,0.0277065252212128
16,0.14941384838466676,0.1968931849660291
17,0.12098544610498124,0.0775064720466798
18,0.117592054925672,0.0890881169226888
19,0.1816329154926204,0.14134473268695694
20,0.07472166310123089,0.17107446559908684
21,0.2203535533558797,0.2369797061005765
22,0.09015981809327717,0.5247252302993971
23,0.10411833705126726,0.6988538690210474
24,0.07632339160982692,0.23046255751380632
25,0.12590377154904334,0.20424460533987682
26,0.1092993450144208,0.07953971869722604
27,0.1440129704385528,0.10070501575979907
28,0.11372682253310643,0.027321533862342495
29,0.12741006501132826,0.057368875657471126
30,0.08209313266819211,0.20419948955928593
31,0.1491334284873633,0.06613236691368884
32,0.05904860801613759,0.35706366603810913
33,0.2170639685850334,0.16667241802384136
34,0.27785298789711926,0.1383183492847705
35,0.07992063534526399,0.11027581343771801
36,0.15641458783575551,0.26241091392208554
37,0.17419006911352938,0.045176865927108775
38,0.042792295040171374,0.10080317797558412
39,0.16785476992048948,0.030569927344373214
40,0.07088047946058346,0.09376681304060971
41,0.19993324221784306,0.04720240700502746
42,0.12736215357814315,0.09448723794653763
43,0.18325006180641798,0.03948333960277175
44,0.2445845260678188,0.12468421089415993
45,0.49057213370946656,0.9472969239850219
46,0.21047970979733163,0.09663371039815516
47,0.11676003293553287,0.13544700037487387
48,0.041941377420963384,0.06596268295642232
49,0.3129689533389913,0.19499705933219988
50,0.45184677843319393,0.05414837025253778
51,0.04706100354827023,0.2356018607211579
52,0.16642653787893122,0.15195601586143215
53,0.16092114897086762,0.19555963391912926
54,0.14661598130851805,0.18381397722335208
55,0.34270029320535034,0.0811432928635351
56,0.2173104349213383,0.2388327290378717
57,0.4481818793538931,0.1862056002288828
58,0.15127872080148796,0.4175847221115264
59,0.3140736822955758,0.22585598029133422
60,0.21765620652791287,0.16528437049912223
61,0.12909343755258967,0.14634463017569424
62,0.09224542085103633,0.12572202592680767
63,0.405234375,0.14671875
