timestamp,accX,accZ
0,0.299140625,1.028515625
1,0.09911225737523978,0.0435490523120673
2,0.1044517186100131,0.007338120726823088
3,0.08859179760812474,0.02103447489497831
4,0.07786648372753406,0.05862676551857822
5,0.06160978905412456,0.023279693496245733
6,0.02878123526440888,0.07315823911298157
7,0.1458427218987162,0.23464164756721598
8,0.10787544072048474,0.08703093330898026
9,0.07354932361308963,0.034061662626885376
10,0.04001263885556092,0.02893122841654147
11,0.17166639918049104,0.04290693003420676
12,0.07934606618424342,0.026484297391264927
13,0.10443227986144367,0.025786096937598733
14,0.09793346279499643,0.07075830950924686
15,0.10983493542146394,0.2571642041385013
16,0.04048856380844877,0.03670656690027091
17,0.01954924615642468,0.03414487192255588
18,0.08653316009779313,0.0529560109054226
19,0.05206689940539111,0.07699237666805203
20,0.03908983225222709,0.10954533404246204
21,0.027623899688211568,0.14154156595353226
22,0.06275165220957246,1.137598248438262
23,0.09807594793349483,0.33588788457442037
24,0.09937461339179011,0.177717712376997
25,0.06196467968590527,0.15501098167649668
26,0.04354561527267717,0.08104927565585722
27,0.13322709228214782,0.046480650715691275
28,0.1993531597041507,0.08425955469557347
29,0.057826255701240004,0.12746143306809465
30,0.1915662936520724,0.0268294652984905
31,0.12090612240942125,0.012401020214343113
32,0.1903659728990295,0.030754971278064137
33,0.21276637034734044,0.027657886377703743
34,0.08492400989496729,0.08895195453618181
35,0.06669459422310005,0.055043316690580484
36,0.042130947621325764,0.04039739958132603
37,0.04653015179927312,0.29271147750961285
38,0.0941590559314297,0.020766798049002055
39,0.019879900484740917,0.053736257976612536
40,0.009232708228907661,0.05663374497252044
41,0.1405719461685707,0.005812286115713982
42,0.12021741880111686,0.05199857034918726
43,0.07797632217391286,0.1570098874772016
44,0.42287166449099955,0.389570410582715
45,0.4321087168467862,0.2195012083583924
46,0.17898891907086031,0.09409515644726937
47,0.1263966606483312,0.026586722623151458
48,0.15902645149493275,0.09490988668372659
49,0.07217984353527843,0.04709562918233872
50,0.07485614585359945,0.024800332617415825
51,0.12745724525523214,0.04184889833174634
52,0.38286905855326864,0.08790070025486617
53,0.18716258007255504,0.012596871242037502
54,0.26768645543764213,0.03458938941064796
55,0.3500208923512361,0.12442742211398587
56,0.2510914331545556,0.09582819106555904
57,0.13710461372821453,0.1403856802131609
58,0.25855058724820545,0.10606147636000864
59,0.5417750526443335,0.5283130677390966
60,0.24664557608026674,0.46613632614097056
61,0.0846363578261298,0.2466969541722082
62,0.30140679559551,0.17048187986757124
63,0.09101562500000003,0.160390625
