timestamp,accX,accZ
0,0.263203125,0.9857031249999999
1,0.078389751887128,0.04740965345038041
2,0.022072228248048244,0.004866683730015739
3,0.034193382793468764,0.029519601106600377
4,0.03967280735989631,0.048156853446671886
5,0.07167856773250894,0.05727003668115251
6,0.09713287858540139,0.050129181488842524
7,0.10226196792976099,0.04354904773298404
8,0.0960593248347955,0.08687700013975969
9,0.05487855004502608,0.053918707704100004
10,0.04447355056985465,0.022049880585296545
11,0.053051558274971516,0.0111955647473933
12,0.057432104744040154,0.026735424240652565
13,0.02569425827275291,0.030499819492267613
14,0.01729515526412489,0.060183383226924625
15,0.01839529782159057,0.04421104115985444
16,0.08410389979886958,0.02611395837628161
17,0.010988009577504369,0.051099385872274104
18,0.060325113287217305,0.043755192588469105
19,0.09531698978395187,0.021346818459349423
20,0.05713889098447049,0.058909324820575426
21,0.023526783067057317,0.10094484662699164
22,0.15634402575647272,0.30155026507091676
23,0.03415879108122873,0.2693766958815514
24,0.06279867360409537,0.09115130219394878
25,0.05069072296245667,0.06591706003722736
26,0.08242592300400337,0.07548027035614131
27,0.05294068377333581,0.023678987282092636
28,0.09769034830623645,0.009149229764671352
29,0.07532652978918382,0.019966446446361627
30,0.061760315842486195,0.06388489090159583
31,0.06773794107548786,0.07686815243001488
32,0.12214688425789341,0.01526505920320662
33,0.0726664401301089,0.027361828337950044
34,0.134985030682147,0.04870604719916268
35,0.11305823156109601,0.06600392503257378
36,0.12602141454444718,0.1535642757782305
37,0.11248867758403128,0.023649822442051965
38,0.09801577248269909,0.05296879344321352
39,0.102229477040725,0.020825088116909068
40,0.08896477434794639,0.05504951387409298
41,0.07217073678498681,0.03857879091990256
42,0.14268112717782394,0.07447845188322509
43,0.14843858691419382,0.04525749782557404
44,0.058886029094632364,0.05596047582818246
45,0.21029001339315984,0.33749643502936894
46,0.07455677523310075,0.0939168601650019
47,0.19039878909370656,0.06137143360280407
48,0.11303627336022688,0.021630499787531832
49,0.09173807435908632,0.06067895406461707
50,0.11549251627200964,0.03912091331643926
51,0.20878050591217234,0.017103683734348868
52,0.07302372949402465,0.06685930853378282
53,0.17319178284755055,0.06645355102149379
54,0.12072781460230221,0.04690252044303992
55,0.1272452450539957,0.04152814909301921
56,0.14356648974460107,0.0180568904986608
57,0.19047915862589812,0.12361916571347714
58,0.06662501314690929,0.2136749249351267
59,0.2075761402405341,0.2941184363639323
60,0.16498229599293138,0.0953398160398272
61,0.1888578921608195,0.002215423397999137
62,0.12970615747891487,0.10394990400572288
63,0.15304687500000003,0.002734375000000011
