timestamp,accX,accZ
0,0.10484374999999994,1.18328125
1,0.17001524442375682,0.08668392444711454
2,0.2667567633235443,0.16847024179925887
3,0.17973849621069812,0.058163135698068566
4,0.17669071720436372,0.0953010494623877
5,0.09822519464568524,0.1453005806556455
6,0.1298960104379773,0.05405300051167611
7,0.26317050486499177,0.16463734400179694
8,0.1832484536782753,0.09512123472058129
9,0.3550799037813583,0.3722101232741886
10,0.11539266044360628,0.14775939806716706
11,0.14129161535483784,0.01780563907486449
12,0.21972217292805898,0.09462996145180998
13,0.29260622167957867,0.3595252370238191
14,0.22816929627679833,0.2406015065557806
15,0.23468057459627706,0.02933630062140423
16,0.08001682243356038,0.1533146265449906
17,0.10407722235499493,0.15359557985662273
18,0.08685924690528957,0.19530320812073385
19,0.020163424310966255,0.1674791366898102
20,0.11086596682624027,0.3701466728235355
21,0.030634265977057925,0.31692295772444845
22,0.12187517195899217,0.991001107229803
23,0.1911092958967509,1.0899289102201668
24,0.13216047302478204,0.3965040971315041
25,0.16531127306359727,0.11437546041732202
26,0.2618209419980683,0.12085105296635817
27,0.17153898748890217,0.0465847425459159
28,0.12372354980195385,0.057760398958673596
29,0.1684725686509474,0.08446140960425952
30,0.27125838837483035,0.05111381307731524
31,0.07321019912192213,0.10666835866842715
32,0.12273025394914397,0.2815137158622694
33,0.03633789467030087,0.12148500127101201
34,0.3649759697705106,0.042106482907164844
35,0.15425803688223858,0.19565613995238385
36,0.39194529286644236,0.7769722746884801
37,0.17307710120019043,0.14664052824018153
38,0.13612915709529216,0.32298800506933106
39,0.1474152159542512,0.045024169760398025
40,0.22749762917349292,0.12313256254235871
41,0.27666237902554647,0.09170319654733484
42,0.1035895372917947,0.04189248702034762
43,0.19941516120178224,0.12815220954200884
44,0.11794574876433707,0.09488679567518066
45,0.8860417699369468,1.6833930698423831
46,0.18863984806261624,0.20295479445844028
47,0.15323506412319315,0.18578089934911726
48,0.2644317798889709,0.08813268044957595
49,0.9363477574175496,0.15133034212231786
50,0.31780987382441556,0.23840091143335923
51,0.3857137071921088,0.17344151584166315
52,0.09777492288441067,0.18000818353375997
53,0.5161219593059034,0.05697116675267322
54,0.12908910604214324,0.17075108823738747
55,0.33393239054319246,0.2893461132309145
56,0.3206620700609876,0.3913256519283864
57,0.1325807347304459,0.10070809537229411
58,0.2960466517543517,0.8161534208310732
59,0.23585564236388729,0.7665451480069986
60,0.3842703854601119,0.4552911844234573
61,0.22202517531212293,0.24594104394523544
62,0.15971784961967,0.21991492499465107
63,0.034531250000000055,0.22359374999999987
