timestamp,accX,accZ
0,0.25171875,1.3494531250000001
1,0.09627233567413475,0.07403065718975466
2,0.16075769400628293,0.10254788754829537
3,0.21343743052495973,0.10257720795997918
4,0.04257435921817962,0.06358200636666952
5,0.12590971224371267,0.07785372301468102
6,0.11610799881303312,0.08806514820579196
7,0.23462062250843008,0.06480904899298043
8,0.21044477649469204,0.21919170824699913
9,0.2134976092499327,0.41414072475976016
10,0.11947941790415734,0.32191454930147745
11,0.10016817702255905,0.24951777831040822
12,0.061174898340226436,0.06048216710713807
13,0.13830255191899873,0.4301345526643674
14,0.00972779981964676,0.021687943692449946
15,0.2802596629158792,0.1099434924205453
16,0.22234161510916028,0.20681345968575068
17,0.2240472538106282,0.1023182018156537
18,0.09845906031292441,0.12271374371309506
19,0.21517874508213664,0.08423682445743096
20,0.1851473311878899,0.09477045740263901
21,0.23299154189315543,0.3594670058855367
22,0.22347083015958166,0.6929356883154458
23,0.05852941740587056,0.9251433529254398
24,0.1672586162949937,0.1546832739552336
25,0.1946673857164495,0.2317884121333832
26,0.09186812870856287,0.21530712390767187
27,0.274196932281871,0.00975734846829353
28,0.12085813982170322,0.0737397519849692
29,0.1377136140384638,0.06453575288809701
30,0.2276271447761184,0.2070945655547414
31,0.10784719941859867,0.16670336355374016
32,0.06749784551243897,0.539334879526171
33,0.17024431136020582,0.18495097973595936
34,0.2682028951281435,0.042425984083588573
35,0.09969185799656427,0.22836133996924113
36,0.24941187938012088,0.3592667901809849
37,0.19480862786831854,0.1315070912246427
38,0.04756496038962607,0.0736680912143946
39,0.21725236513517796,0.07206863960664096
40,0.17888141593855617,0.03719953624513563
41,0.15300667385959804,0.17958247548387032
42,0.0664286726849747,0.16668360102770313
43,0.28126089217721756,0.06765724005346949
44,0.20425735639268186,0.22018673372817743
45,0.4524370706715663,1.3476825041276876
46,0.2482965733622108,0.153239129140757
47,0.170078907126145,0.17673162029883457
48,0.5156795935370081,0.13632876502015154
49,0.10881572824933887,0.116693884692025
50,0.1284878644957663,0.14607818248151538
51,0.29685823956135393,0.24282572626242513
52,0.10520008134825211,0.08634920625142486
53,0.33921590460383727,0.052270760257880605
54,0.14108736154960225,0.1389991196184468
55,0.18389807495403634,0.372644308773207
56,0.6176460160092384,0.23927582811336873
57,0.1409784564871531,0.2592855437122435
58,0.13092223979995582,0.5492204908635475
59,0.13946732687302252,0.19244055628327528
60,0.4205545735265614,0.24351744830702987
61,0.19183909377335295,0.0894120027638947
62,0.5234992496315312,0.2113655242100054
63,0.027656250000000035,0.09226562500000013
