timestamp,accX,accZ
0,0.22140625,0.9749218749999999
1,0.013736041800011891,0.03184579080828841
2,0.04127104104189668,0.016984806088018865
3,0.09797380918933507,0.07764856473093279
4,0.09941725203568506,0.01783643632809018
5,0.13768764152116847,0.025533199221328073
6,0.04384973087222819,0.02896734532244686
7,0.056360647617789264,0.007388721677376926
8,0.03162420608593236,0.09355328965996865
9,0.09019677398165543,0.06460190810403661
10,0.014773662857655172,0.026787337994517206
11,0.12447376500281652,0.06229576946069512
12,0.12781996116749939,0.02106467277638717
13,0.07743326198910737,0.025906118639116894
14,0.08249937966976571,0.07816682962338485
15,0.033965422181555786,0.03530753160550395
16,0.06310462234203264,0.0328119730945757
17,0.0569700674516205,0.07656157419380825
18,0.09380287025504981,0.004412678336423402
19,0.041394724412343036,0.012859378536274354
20,0.03216839436140402,0.09168502865668496
21,0.13564437235636842,0.12005746101476787
22,0.09394488589879929,0.36554984243122385
23,0.07172062993873392,0.18519747437421802
24,0.10067865149931182,0.05542987909740819
25,0.11496336641506735,0.026502995193285882
26,0.05083656204667171,0.02457276905238335
27,0.02110294923512706,0.022513033811239556
28,0.056065788390033136,0.029551470333863936
29,0.03062702595398449,0.03444110843005636
30,0.18413284395277824,0.04888189108423582
31,0.054253708323252825,0.06987878284833605
32,0.13482542343692427,0.047771268590566206
33,0.10137228485231162,0.04395941642127625
34,0.11869589004788282,0.07191665407269289
35,0.08975828490360271,0.01984674297256717
36,0.11016689329530306,0.11959999198272067
37,0.057204221523837875,0.12590740691196126
38,0.038862639552179244,0.06328682642685178
39,0.06686074467231826,0.04619716205967432
40,0.039331080905372545,0.05289874964371049
41,0.09032753217408142,0.04018491281362911
42,0.10060798453768159,0.061571422259539425
43,0.057761272149415316,0.051512651229566594
44,0.1939180846483265,0.04041414791409569
45,0.3074524678659805,0.23218843253640528
46,0.23487508823000677,0.048145542063079916
47,0.33295520868211637,0.05036401182549052
48,0.14087708066031937,0.04180472171098722
49,0.22460583465874484,0.055750658290357774
50,0.2941852278818255,0.0768831823843672
51,0.09250122878304066,0.0211173761658974
52,0.3255362758490744,0.06826076949118626
53,0.07933506503197979,0.06775544732628348
54,0.21858605978534368,0.05216647286099957
55,0.24610779757949663,0.10119106139318328
56,0.13908496128202893,0.1178667330995629
57,0.23155695319839326,0.09735279654748491
58,0.1802255908418478,0.05798161735829163
59,0.2112222025105022,0.36606612853114917
60,0.07556892074124216,0.008641768244556763
61,0.13810470400354838,0.06973107874149989
62,0.19847586153949856,0.13856434939665974
63,0.017499999999999988,0.05054687499999999
