timestamp,accX,accZ
0,0.29296875,0.95203125
1,0.016639390252708327,0.022798425384440373
2,0.048815478154723056,0.05548077728578221
3,0.05313893739466661,0.011515655960165818
4,0.05281586774844899,0.02408785233670271
5,0.06033081350552967,0.038544866089889884
6,0.044433896386025025,0.02750464216244114
7,0.07602040210456279,0.031467176172289744
8,0.11385379379129215,0.05442016656288408
9,0.034156683290440734,0.05708934912927272
10,0.14992460054518872,0.05494266114812157
11,0.03767736146492751,0.03993569418519808
12,0.12088027919264996,0.011125315025581868
13,0.10649279706088206,0.05460955640858643
14,0.04522936914222983,0.06410901117554828
15,0.012365113736071541,0.034048219229571
16,0.08959490516136792,0.04115397239416751
17,0.08922462499103984,0.021563807355694548
18,0.05512586494902361,0.022147117251360572
19,0.03212597784119462,0.037556434834771106
20,0.19161913315351245,0.035101178442594395
21,0.13369413260779248,0.0987148560386651
22,0.10259288934579054,0.18577305317836523
23,0.0494843818753901,0.17002663858019657
24,0.10807096749482273,0.05553004083657711
25,0.10346819457508995,0.07719078651015453
26,0.054749856735997984,0.07532429254477768
27,0.08633392818824899,0.04044983788158677
28,0.1277795948315286,0.007555107220492726
29,0.08702187380158012,0.0521250278615085
30,0.0488795630794216,0.020295027065852716
31,0.02121608981244563,0.0730927339190509
32,0.18744248224737353,0.05015920940120464
33,0.06618444715168587,0.009386869871623385
34,0.08817896749767222,0.028876808842348882
35,0.16515547846214249,0.038110748027932614
36,0.048129842802189085,0.23493720225718795
37,0.08563395786690559,0.055376783789428764
38,0.02313502175287442,0.038748275181765685
39,0.08930928401837558,0.0769092735558635
40,0.08966075631853722,0.014302529514406604
41,0.10067493657514734,0.0024808454650848432
42,0.2178467400454675,0.022296853100900266
43,0.08447707763563138,0.05567342552462431
44,0.050229436774109695,0.02944630654734121
45,0.18216944432964136,0.30873330924221026
46,0.08607900432297717,0.01770927560521742
47,0.09213989931239706,0.11559120525153911
48,0.1449096993156135,0.05028030161308631
49,0.18047928064878935,0.006227205581389324
50,0.0618287321452404,0.03162532632446251
51,0.44144838975599077,0.06710672556326845
52,0.1874235128569954,0.0335297469589708
53,0.34746670863308526,0.07742437558647923
54,0.24723520798173357,0.11693011873605964
55,0.16050495332564507,0.048959059277467035
56,0.4608262454348798,0.33064564150470577
57,0.11034466157995139,0.09598067860590959
58,0.12369016225144865,0.13603952814209938
59,0.20391682189287838,0.45229113935765886
60,0.11418779861727744,0.11506212057557355
61,0.11031179755346418,0.0668014765042042
62,0.12650457359672174,0.13695072971892477
63,0.12999999999999998,0.015312499999999951
