timestamp,accX,accZ
0,0.3263281250000001,1.015
1,0.04671157452352196,0.01881632393542741
2,0.09848605151300689,0.037750570682561324
3,0.018510931611783774,0.09447727436815381
4,0.13992850054583664,0.07204715460503847
5,0.049219528557550414,0.08723344714635503
6,0.01771275277090978,0.03325000779416226
7,0.15098183873075346,0.11929532724736622
8,0.14822611965119847,0.08384573979289457
9,0.11129376417168142,0.14167447723006307
10,0.11564467869095094,0.1626751211878404
11,0.28986057929932374,0.04565809082282453
12,0.1957833422374747,0.06547351648420703
13,0.0792932358838878,0.09898557181193728
14,0.05855707138940498,0.22855721222649542
15,0.04070425602245759,0.028352623501641645
16,0.13590194356658286,0.09474072283448615
17,0.12873010343784516,0.0630903285250783
18,0.09989547364597266,0.1257032094439658
19,0.09043526593416971,0.06740128088818534
20,0.09242794703058321,0.0820850812956911
21,0.09950233219039702,0.13342741380937945
22,0.1555378933829367,0.6055300818637078
23,0.14243853370358722,0.4673384139376832
24,0.09220023156240063,0.1554830269885279
25,0.1405338274878094,0.10569009902730761
26,0.1620526266113742,0.022634213272863607
27,0.061504672831714555,0.1180679037012177
28,0.07555448872135406,0.06279774052214891
29,0.14777736731452523,0.039068957506160386
30,0.1581256246702756,0.09944755839158445
31,0.25042339762692406,0.21996115298260877
32,0.31474687995952655,0.058327056029124975
33,0.04828167273660406,0.023384912815823923
34,0.14434020670432984,0.136744943495298
35,0.1387666102349357,0.05015763138652211
36,0.09491560435849643,0.31376186706570725
37,0.15139853465254405,0.14347601193665627
38,0.042376170320273174,0.12136457481845778
39,0.05730606923395749,0.06703287827587318
40,0.2568871469786633,0.1253018354620377
41,0.3182372404906595,0.09668828657464736
42,0.30844985767100885,0.024336031550781328
43,0.11992533371808595,0.058166453390242054
44,0.3942024513556085,0.1359160088460686
45,0.527432667721186,1.0333530023004152
46,0.11017564094217042,0.13062169188497416
47,0.4879012675601265,0.1101345535536363
48,0.2990847762604067,0.10671226278881571
49,0.49771722840851285,0.08656178782701648
50,0.2582004517700633,0.13729414623891625
51,0.292445740395152,0.03210798141955824
52,0.5780416751950703,0.059237720796151805
53,0.3334993310572763,0.23608336931586224
54,0.3847221451090084,0.16972777078767318
55,0.12292739121781114,0.012870165620622275
56,0.16220615560257426,0.43169777912688073
57,0.13089019245771644,0.28427184683023077
58,0.21386993108101346,0.1989131966980546
59,0.24226314405045238,0.5380551990182978
60,0.1739934480175194,0.170396359603074
61,0.17857115545755506,0.12060212225213844
62,0.1409036608384962,0.04159380874222505
63,0.15492187500000001,0.12546874999999996
