timestamp,accX,accZ
0,0.12664062500000006,1.2140624999999998
1,0.09250324794414327,0.02856714886562889
2,0.1757445732183048,0.08085535823656073
3,0.18581338803402675,0.11786667976149612
4,0.14927443620193157,0.06310735761795871
5,0.06484240592918743,0.1104247271263767
6,0.17106935967424472,0.04786641102581852
7,0.10388726389006658,0.13710408751565586
8,0.11715572701618458,0.17196822358901198
9,0.3405668328775176,0.4682687924453543
10,0.09545933076695973,0.3095808339172842
11,0.2467695094912742,0.05974061681892118
12,0.09159182661442834,0.1067531889270481
13,0.22272839120370366,0.28100726313720653
14,0.07195373397231936,0.13948999138815954
15,0.1306410261612645,0.08490530195529263
16,0.12976955521884784,0.09354596235688867
17,0.15218306436822515,0.03865357250946073
18,0.22169538648380974,0.023484105433903474
19,0.30934945774940253,0.02502096667307175
20,0.03272260699563976,0.1625858788175143
21,0.16979711655683566,0.3453195965758341
22,0.16919366592350513,0.557951748121921
23,0.22694733839200015,0.820972032787677
24,0.1434354741203721,0.2108987075632304
25,0.29270479622224255,0.1846035711489172
26,0.1689925380676838,0.1451978777459153
27,0.10007270808707937,0.0708657296096662
28,0.08225446440401074,0.08656324147365109
29,0.3769801571125753,0.09979586145914214
30,0.09080053151331187,0.11141138426202549
31,0.11361755042822164,0.05926984109019287
32,0.20398558686534737,0.4482563372275607
33,0.10817130593762177,0.2171139652710532
34,0.0793854809786004,0.08605313021891799
35,0.15122722030158878,0.22658375484415547
36,0.2610619190176841,0.35287203479904133
37,0.07743003782740938,0.048755346146627555
38,0.2637085264100457,0.13687701094398966
39,0.1676885460836585,0.048449550386652815
40,0.04681049528322066,0.10904718884721072
41,0.2893994440963896,0.07140406982138328
42,0.12367912960402563,0.006351230964594497
43,0.17113464968500441,0.047910181325549514
44,0.3605992120892394,0.34426819548958665
45,0.49054153389397254,1.3333221727217588
46,0.33692296560379503,0.2852036770108369
47,0.1119791405650188,0.17080593236796215
48,0.38551937481878795,0.12864265538308567
49,0.026044851883813176,0.15348185693074787
50,0.3787923969526153,0.15885213053285613
51,0.2583167605679115,0.2176116271771233
52,0.1640005422486751,0.1519360452108114
53,0.238817625838616,0.14626427884138712
54,0.06577449840509675,0.29490055116805425
55,0.3827534256089638,0.2902032211302965
56,0.15745665859859467,0.4568048123549111
57,0.33010874796758194,0.17935326332179366
58,0.21752286686749128,0.6339178459772086
59,0.23682172585900474,0.40104764532701864
60,0.1779692475321388,0.1805621356879911
61,0.17655077687625814,0.15049713884706215
62,0.28793960929851176,0.0772446508673882
63,0.28835937500000003,0.35765624999999995
