timestamp,accX,accZ
0,0.383125,0.961328125
1,0.023819587202775255,0.008492339053293715
2,0.09020313011573641,0.014253904124372682
3,0.05044308279405144,0.015559067176079713
4,0.06349649224020268,0.043089955648588606
5,0.0477237374414523,0.04055177261851506
6,0.09049136252661553,0.04022746280007341
7,0.0034890544109227265,0.05051097009340243
8,0.05831885824420557,0.06801360746568841
9,0.07288299417278127,0.01125476108051834
10,0.052055715961460323,0.04389730409542646
11,0.08262764037742858,0.05137739303333397
12,0.051393972630417145,0.023017699339668702
13,0.03717983979238783,0.032318714360594254
14,0.06767137850695672,0.05129991114865746
15,0.05861019754890605,0.06216049147811191
16,0.07965393779981206,0.05785170070231728
17,0.11832486691519233,0.04596119679231012
18,0.06330780454421732,0.0454694885747743
19,0.05968129308245606,0.015948102394007315
20,0.05564741219881333,0.06761476046617224
21,0.0321156471976181,0.06266779234395947
22,0.13661486325409347,0.34100128347546205
23,0.018803837830955468,0.1564233962923258
24,0.07300884333590474,0.0667872681880373
25,0.07595528058437011,0.06990886398615423
26,0.053127736090947494,0.06743738443088747
27,0.11989116057386934,0.025719326109512507
28,0.09169860156753892,0.04416687974166749
29,0.08071450154549084,0.030107191675906236
30,0.14020365626387077,0.0983338869713023
31,0.08692167996032063,0.03408481978647734
32,0.0627516620056472,0.06199926301294516
33,0.13961445546147286,0.025329048670559375
34,0.025185331038950563,0.04656135484022486
35,0.11691001986158676,0.05025462296906831
36,0.05845690957506948,0.042999346260484225
37,0.04793524669301543,0.17657312838758443
38,0.05688012896870818,0.015233462735614019
39,0.12880656315075184,0.06681572870069172
40,0.07183871643050774,0.0420985942448098
41,0.04720019549575397,0.05056456452311707
42,0.10528041633871478,0.013511560082365573
43,0.06124263331794295,0.04216363186329083
44,0.2673643064115757,0.06319042453071554
45,0.16904959391386384,0.0917887945183595
46,0.11280789465247294,0.026058510815685748
47,0.15489075410543013,0.04155486665463411
48,0.03145427259177088,0.05416559128204912
49,0.14858941888866656,0.036277276577091934
50,0.12278679216691046,0.05736766347753171
51,0.07828606375845518,0.046298349404568714
52,0.29161731808188224,0.06701349660969035
53,0.19189427564004316,0.09264501284071226
54,0.1239602143885472,0.05847065439707833
55,0.17280551689198412,0.04374004482965067
56,0.11140847024243854,0.09113794564907807
57,0.16339067747585256,0.15639019006004992
58,0.14234105494280946,0.10485625338501564
59,0.4290299134508761,0.4725370619322749
60,0.19374491694573265,0.1544573519808547
61,0.09200950290940105,0.12589366736483354
62,0.31943351857763586,0.147181001955435
63,0.00093749999999998,0.04882812500000011
