timestamp,accX,accZ
0,0.34171875,1.00875
1,0.13127916333070522,0.020323485395296055
2,0.023276908351142416,0.04161232012363921
3,0.08180026371912469,0.051506006826995285
4,0.10685342017026128,0.07914673677655014
5,0.13501652867104202,0.040609645791221796
6,0.029031567170780814,0.028398434628849053
7,0.05965548472425127,0.305296417954327
8,0.015669178199284903,0.020427122230218166
9,0.08903833664073407,0.011313331074945117
10,0.12642568448533348,0.03586943668153218
11,0.02515645938168751,0.06647078081164705
12,0.07435631405305874,0.07177601257123817
13,0.07514091351016333,0.019712922755680717
14,0.06520734848049713,0.06865588892998739
15,0.15438679924068888,0.24439941994982153
16,0.08228725863647118,0.04980137174539884
17,0.08707648633030576,0.07194393680522138
18,0.08505007297399873,0.11768530453842123
19,0.018171068375146995,0.15881074801415437
20,0.08180640336628117,0.13176264490414197
21,0.22634085332693615,0.27059636693575206
22,0.22392177806689345,1.5206564454956117
23,0.08832310001745784,0.2744254106330688
24,0.14547472298060893,0.08645293964020598
25,0.03248875842246965,0.12097166418411116
26,0.09836537104859447,0.07036881231360693
27,0.1331228501494743,0.07535070479003936
28,0.08848808198957576,0.04031538492625025
29,0.1591966889135329,0.1535371312336555
30,0.06626245308148264,0.08903549167219761
31,0.16023844390005512,0.05961918542698711
32,0.2825226120927013,0.062456528162084926
33,0.19628561819596319,0.025217279225078718
34,0.0890161219739761,0.017401732095792925
35,0.0623069378549378,0.09720074788050444
36,0.09366534975184293,0.07047862339382184
37,0.15323064804673617,0.3583418461010934
38,0.17053743452428247,0.08842018461298083
39,0.060906398583833045,0.07301891505048314
40,0.1592089164282917,0.07741858208795671
41,0.03710586667435161,0.0494831723361691
42,0.18203052910264977,0.051753021594305185
43,0.05044243701998108,0.14618016971926007
44,0.5562666114255599,0.5887423257856143
45,0.11778936248827579,0.26831790762861046
46,0.31398992068922926,0.13677976523641247
47,0.1722397351365869,0.11010759044155101
48,0.20953948921032134,0.16671410498411432
49,0.03780199085306933,0.01927439806394728
50,0.2173559912876531,0.0051894787578151864
51,0.2985925994628778,0.10829597735042983
52,0.20798266717060754,0.05952279491818813
53,0.36619838201248106,0.19681273004739444
54,0.34304757955008214,0.19071369766876242
55,0.6669365215962707,0.33599656740093037
56,0.44408589533632775,0.20795329131399976
57,0.09275918500478685,0.05879150306666429
58,0.02823892523441129,0.08277894353913488
59,0.17624483714539801,0.6011100620627405
60,0.07146255506344898,0.6895127765508575
61,0.10931257490297229,0.2752858695707745
62,0.17735501518946573,0.23320847875219194
63,0.28546875,0.17156250000000006
