timestamp,accX,accZ
0,0.123046875,1.4089843749999997
1,0.08727187160121476,0.055063782032487
2,0.08816816541271075,0.12519154040997857
3,0.1493756530631506,0.08712142277460573
4,0.10763702932444781,0.11761987718392572
5,0.12998479106534638,0.19914459423278544
6,0.19898402651567013,0.04283213310963857
7,0.29184131157258636,0.2725324605694146
8,0.09205924016998057,0.17310968810065058
9,0.29366513759136076,0.5989895884530579
10,0.3101356126846767,0.25973360265198897
11,0.2572202618831041,0.0838326899337249
12,0.04895751723831678,0.12355418615331572
13,0.28223272486203427,0.4944060047890971
14,0.07653524963283911,0.279468894753112
15,0.19871989833105777,0.11715941838934163
16,0.09227427169062356,0.20455738136053708
17,0.09874755978520205,0.15269892600663068
18,0.24435647949104874,0.16752600341256313
19,0.1636692040108928,0.2296405945937552
20,0.19864828259139067,0.14432484122172576
21,0.08005342606903607,0.3109337605773887
22,0.07937237020546503,0.7861630451885805
23,0.0741722163022877,0.9517160989103726
24,0.17518674802750467,0.3014416000058954
25,0.13417634476624873,0.22916887088104543
26,0.2307819199693418,0.16400337469243007
27,0.1545165384773379,0.14758546973912984
28,0.11661090241692332,0.1281166438493249
29,0.16205734672396424,0.17474890379808228
30,0.10893153418211188,0.007478063500007602
31,0.1698112840373799,0.019215168616966805
32,0.24999895537169248,0.27326352629030887
33,0.2924011088841549,0.0737113209386386
34,0.12746124594180952,0.09332142118035018
35,0.17148155760309175,0.08651283263612797
36,0.274697614644459,0.7498589983448938
37,0.15417473537277293,0.16348007482191876
38,0.15552962469320222,0.21841035658790342
39,0.09090661081392674,0.1072487059011196
40,0.11511006626422378,0.07113395014252998
41,0.22372747809158838,0.04378055506551767
42,0.4067709175269332,0.18856602879839424
43,0.10053944621841829,0.1472090837932656
44,0.021944827937713057,0.029085955370139086
45,0.9053952537210392,2.4984603163232406
46,0.1670806638706092,0.19620098995518567
47,0.20668383370245222,0.3324335309963522
48,0.2836733341984439,0.25563032938997854
49,0.13390657232271844,0.18117220739151224
50,0.2560762461220206,0.1655747128271442
51,0.3096993920675073,0.035819472932133105
52,0.15609864107274438,0.11319389850748408
53,0.027557535924402386,0.17762827122625657
54,0.5164993804013803,0.1214055452866036
55,0.3540057836741049,0.1856353507684814
56,0.4382830423572724,0.36550085296513835
57,0.4717104919108757,0.352241583903073
58,0.06105087791514767,0.965748093422734
59,0.4532730176043858,0.8180188113642138
60,0.3675939162583198,0.2040619232657108
61,0.14383666211547552,0.08466676128434768
62,0.15815974977491473,0.255336297940336
63,0.157109375,0.12148437499999998
