timestamp,accX,accZ
0,0.263828125,1.1528125
1,0.09519182690329016,0.12203513634837772
2,0.07305766217776914,0.10558483011076612
3,0.18034264313497234,0.13854841134432222
4,0.05701015077992662,0.05286070048206543
5,0.09562873356333311,0.09649387998780883
6,0.06939414580650435,0.1457991160926031
7,0.25442664169708434,0.12203165083917697
8,0.06279520135552333,0.16349422951625334
9,0.11241176822761831,0.3866727225299524
10,0.0881203586274377,0.391433218776136
11,0.17378201033288804,0.2993366707563434
12,0.12398891064108736,0.1488877642312332
13,0.2937130936849462,0.5916628446584887
14,0.07035577456882126,0.052626168912703976
15,0.1194731913082387,0.07894594066296438
16,0.1651119437776573,0.07386964230230945
17,0.24348666449726625,0.16220543145034796
18,0.0848140525580154,0.06583223245215226
19,0.16086862502676066,0.14222622330991772
20,0.22797511935713008,0.2798841313162345
21,0.108649013590998,0.2564457022321867
22,0.01658604626121381,0.6131429403850488
23,0.05711997208464529,0.8926476028985033
24,0.13301808530678724,0.17763129924001994
25,0.15485142682676248,0.1867982515023163
26,0.2261500815493208,0.20792102676998517
27,0.2573972277760101,0.09098018473364788
28,0.06522115127830833,0.11657452046509915
29,0.12668690941682173,0.15531051105860025
30,0.11170430346456486,0.046470800123505546
31,0.04390371015457403,0.12886525215410416
32,0.26904911612433113,0.40715462946523484
33,0.09695841722022376,0.22652376400229782
34,0.12721631730891236,0.042528359161675244
35,0.13005705097828735,0.2223993410100893
36,0.1986868451932146,0.3283536633065737
37,0.11367076307590142,0.0652875253804901
38,0.16265591635578572,0.08784658020726364
39,0.07457380906762691,0.017007228533411443
40,0.057583050484464604,0.00683956816250614
41,0.14769133490420114,0.03833815745697546
42,0.286472870133047,0.0628533468710349
43,0.20094218429729716,0.2450068054319495
44,0.2517515103504786,0.297553295091321
45,1.1804654286324456,1.8612226426345304
46,0.2920267385081186,0.3404295840220382
47,0.16573561110933469,0.3045180100292535
48,0.5142506996244178,0.2503313696128094
49,0.25135335866725356,0.07869752086475676
50,0.2259715485008089,0.05580976284311578
51,0.072349154895856,0.1424517539879306
52,0.17408973372450004,0.1409015041157366
53,0.4179615089378624,0.24419519560819405
54,0.15113619741367804,0.09848433880018473
55,0.4258119293023275,0.16784084731384255
56,0.40925929669139016,0.18146721788378706
57,0.2538511404360419,0.38174670758463225
58,0.2742625643517356,0.7523610489587663
59,0.05659719372620112,0.14257425006542848
60,0.31257919506521703,0.13459696800158943
61,0.34641610801742484,0.1899548962502321
62,0.2519843270859282,0.1603522280289957
63,0.306328125,0.21984375000000012
