timestamp,accX,accZ
0,0.224921875,0.9384375
1,0.07494871068151744,0.020777909065004836
2,0.09251511315714249,0.03223780191469483
3,0.12330291247548174,0.009397440724660967
4,0.08955206290727546,0.08349703554803313
5,0.07675138115451262,0.009579544230854727
6,0.049741113754614895,0.01582988200707489
7,0.1103957281486342,0.1216356314536118
8,0.06510092016275162,0.1307694928896079
9,0.05663030527287403,0.06225778102568064
10,0.12441957956765586,0.023397991044274015
11,0.07196434406640767,0.05224622869529891
12,0.11294356582874082,0.06999305467908894
13,0.06884645229141521,0.05763795725113381
14,0.07630752605502956,0.0645502819559398
15,0.1024419922914086,0.2789087921222839
16,0.06375280313438257,0.07827262155289857
17,0.05345434296179885,0.09503793959586575
18,0.05510522442774574,0.10634099122523702
19,0.141687874896309,0.1396041594291297
20,0.17363406540544254,0.07827489936174159
21,0.11863306331262588,0.24367822460867833
22,0.17982234032066538,1.0043300962875368
23,0.12413509711966415,0.1927807836225379
24,0.14910872175731132,0.12670915134717403
25,0.15265861037511516,0.11913779954702504
26,0.11608682615861785,0.04840280654142822
27,0.12023661969976486,0.06507869262166624
28,0.07167972857485704,0.039821447254442345
29,0.04621629618587948,0.10924417745289647
30,0.08751844771373074,0.14616880307230135
31,0.12195820957134301,0.05729527495309944
32,0.0971834817347538,0.030471398189849144
33,0.2418496091516543,0.04100298947611413
34,0.08737621302461897,0.11920989601486572
35,0.16074256460502534,0.037044815665273234
36,0.17177840069966854,0.021203961664149156
37,0.12626103501282288,0.34627436456342536
38,0.12072715501398686,0.07029981339241448
39,0.20092419164626946,0.05780287968662623
40,0.04221283721924893,0.01059570395351598
41,0.2837105597368668,0.031846933235137015
42,0.12306698744357683,0.01835322370354864
43,0.13512373270642755,0.10646401777939997
44,0.4647377776730764,0.29245723980228205
45,0.23000273433595486,0.25562935662098746
46,0.06864308010532352,0.07472329724798064
47,0.19421131276185555,0.030694718588451398
48,0.19392088627281806,0.1406250223045124
49,0.31022886909284036,0.06144328326865397
50,0.3748518294558131,0.14469323546578314
51,0.10931318020982839,0.07314325485750546
52,0.36366844876366283,0.2949893259818699
53,0.06584137165533115,0.09235668421601585
54,0.1270627107063083,0.0961136894925482
55,0.22549857465098294,0.3870898499000851
56,0.5674898144049857,0.2901660165300337
57,0.15028980257629984,0.038417582971190876
58,0.5077589122916379,0.2618538455982613
59,0.601787801880665,0.6672431558054909
60,0.2634170611523721,0.2816319898129345
61,0.14139744632496443,0.14806800824635766
62,0.262795692822727,0.1049050885867541
63,0.272421875,0.15578124999999998
