timestamp,accX,accZ
0,0.362890625,0.9503125
1,0.005561124872314603,0.04220584974454652
2,0.008031507340971017,0.046916222196432926
3,0.08290332564213747,0.050272765389682506
4,0.03752857835935215,0.017206982771617765
5,0.025188335420716492,0.04595871179155357
6,0.03862902804875796,0.002352093485765707
7,0.03129821015097552,0.032406273293523906
8,0.08796995023012218,0.0807475442705987
9,0.08094309047984491,0.03765567925994851
10,0.03350312350657067,0.02210549603667064
11,0.04283215673040804,0.02019779879448968
12,0.03110368847382554,0.052951020426387246
13,0.05238705156112595,0.04449732486467976
14,0.0937408037014209,0.08821903492606721
15,0.00923290322822748,0.05508228323245987
16,0.011167151506225688,0.04320280867828022
17,0.0465997271981106,0.05319325596655654
18,0.02987960163855471,0.028625114247300736
19,0.045213348572471085,0.08819147911360141
20,0.03662306881892141,0.03173101984563678
21,0.03409769182643636,0.11516396153792806
22,0.06769317476258555,0.43150520097013495
23,0.06908652319249972,0.1503909384077629
24,0.08314207077942969,0.08104073499932565
25,0.053015891853415216,0.04550589069815194
26,0.01791280384729145,0.053976270030175716
27,0.02549311450706849,0.02044503931051245
28,0.02849743098376741,0.02459460845463241
29,0.0842242364790207,0.09241158531511984
30,0.060752248895200665,0.06620313121312538
31,0.059645068880777904,0.027486546502798803
32,0.07628695037648957,0.027180702930620165
33,0.06336252441950826,0.015986748455719135
34,0.0900076295111767,0.03170913258399804
35,0.10474972788311128,0.03709480499167249
36,0.1352389180587336,0.04594671550212489
37,0.09253304449272765,0.09692783188394638
38,0.019060838369514253,0.03368302646973523
39,0.11347633690526536,0.03941761427720579
40,0.1336917287576248,0.010839093686069197
41,0.04715064608274958,0.03352842330280503
42,0.10162224805045461,0.06606054315041711
43,0.22554316649565453,0.09629653194607975
44,0.35373894053689914,0.21870403782830145
45,0.5813986195494082,0.2957259834981866
46,0.130414215627427,0.14982979310651803
47,0.09636688704508081,0.06739812266925609
48,0.09520547322875816,0.10324186710654054
49,0.09090315098143331,0.035237826290333674
50,0.2732765024978486,0.11361355240228233
51,0.13762005742417774,0.027134219750800135
52,0.09167051696123533,0.07604684273699544
53,0.15048656549979958,0.047399948489277956
54,0.11849120820078025,0.06929186474946593
55,0.1785736244343592,0.04180305799091637
56,0.20754037409430925,0.10775652886957895
57,0.15139353697984545,0.019585277286418654
58,0.0890747021816886,0.04116148218149671
59,0.19102313978556146,0.2807520267292326
60,0.10321029867167979,0.02396009162597516
61,0.1429251092055455,0.04259880239667855
62,0.037597393138307844,0.03786426536057391
63,0.049765625000000036,0.00015625000000007994
