timestamp,accX,accZ
0,0.37109374999999994,0.9303906249999999
1,0.0711666289762057,0.05639840632857011
2,0.05083611827067357,0.022801554398715878
3,0.023150200497640338,0.024302644297555014
4,0.04687680395687166,0.044374350597478844
5,0.04826036733146561,0.026677825284410386
6,0.02486231903791884,0.024164066183995414
7,0.12794767079929154,0.038131901527245264
8,0.02929724746394517,0.024692354240754243
9,0.05882455503024253,0.06533832070000294
10,0.0649601299588846,0.006219969607061986
11,0.1145582801673133,0.032338867193455516
12,0.02393715604688993,0.030691652649286125
13,0.015153337365660406,0.026790890018943934
14,0.06295452171220198,0.016670017508802662
15,0.07226399574014337,0.050795717325660295
16,0.03623227559115764,0.03555712786910465
17,0.06662507649449138,0.031497763287339296
18,0.08173038854606592,0.041028537676401154
19,0.04906220745754737,0.062209058197279364
20,0.039920367589209964,0.07356094098257392
21,0.08370053780769199,0.003026776660595398
22,0.12299395988868375,0.3952618881809544
23,0.12702118825143038,0.09490444169767924
24,0.10877872817151993,0.09198156290121245
25,0.047910109567479944,0.095681924303452
26,0.11391346825157118,0.03670361444268581
27,0.012018678896883633,0.04524040986512184
28,0.09519173170107198,0.0875771316026125
29,0.1213337728656622,0.07093907617813244
30,0.19049709633521322,0.049489569647329104
31,0.07978779944509477,0.018381813087553853
32,0.06334273628138504,0.03988010766040845
33,0.05890115756312485,0.017152556872807007
34,0.13315255151103803,0.02129380069567274
35,0.035103147869321755,0.0462698165255577
36,0.08301278664208411,0.05480932108387007
37,0.13407837574497353,0.0994839823423472
38,0.07842852023807642,0.11508610681629826
39,0.03716219718402391,0.06810422111339286
40,0.027653404915084768,0.046617184541822086
41,0.24402746446726442,0.06973011948213903
42,0.218136877922477,0.06238372974043896
43,0.12818159666717113,0.028452079227544915
44,0.12206448660020336,0.24290892766733718
45,0.230276685726796,0.1499193066913268
46,0.06679555937712543,0.08039128218215418
47,0.16434940240913565,0.08938213720329619
48,0.17357982708782552,0.09766326832413831
49,0.1752878685565744,0.0599648123264141
50,0.30648427726163846,0.013609094189863606
51,0.2696379401207562,0.030254411385604692
52,0.19647422384308183,0.02908106992793272
53,0.07890654239208561,0.07427537301304195
54,0.04550596997056997,0.06679673615851389
55,0.32917966619401345,0.22198226564847987
56,0.3315311950784971,0.1174348715919244
57,0.16407033645313032,0.021951053756199587
58,0.13781428997128314,0.12001478071968852
59,0.27437704298404675,0.27670348388030336
60,0.07419918687317346,0.2747983601286637
61,0.21755974423490965,0.11018480668276673
62,0.21522409666840697,0.08845833833222011
63,0.3440625,0.05429687500000002
