timestamp,accX,accZ
0,0.322265625,0.9675781250000001
1,0.04837927696635591,0.011547112029543134
2,0.034483134758014775,0.024121699560313806
3,0.04079580918576016,0.009940679108451785
4,0.0562229807383303,0.025680339971353255
5,0.02277946393798808,0.0307225306725505
6,0.09300169198220028,0.05053217219019491
7,0.01770180752468537,0.10389519779585583
8,0.02780649887075015,0.043752926615046456
9,0.09787074208208434,0.020377580318727405
10,0.05598062057779166,0.02109494939783523
11,0.014615995557421605,0.03289447651095161
12,0.0754972843674062,0.044813360559498354
13,0.05993277263190468,0.02294836627665119
14,0.05328313856634777,0.048958991576066056
15,0.08495800860932018,0.09526722826957666
16,0.08440540212563276,0.029890915441483094
17,0.022667154284520166,0.051151930554572456
18,0.0800431345436244,0.02489275038721096
19,0.05684224812652665,0.043802964369855174
20,0.04716313687162913,0.056436618694659595
21,0.030723991001282286,0.07664245665497275
22,0.1540878348122475,0.4908254338377551
23,0.03652108799998615,0.15848763381366904
24,0.01863776079085875,0.04629930892705541
25,0.033959941022505546,0.05999943155848279
26,0.04930667562839769,0.012865884865188583
27,0.02034167810281365,0.05990825687016908
28,0.0619947574140528,0.054505334533572154
29,0.05175893485879934,0.052911287705035
30,0.11365715535740024,0.03974573449959242
31,0.04119229704836101,0.019300597955069755
32,0.16516036484393312,0.012849939474185402
33,0.09903573501177985,0.012203401318240657
34,0.11577777477501765,0.045370666217429446
35,0.012512966345687007,0.03873819478717068
36,0.03164013264082761,0.06280471434218537
37,0.06269620697331586,0.16039946091509963
38,0.06528369616632179,0.02095911001882183
39,0.062291386762118685,0.062319841793363646
40,0.044191627872856666,0.05665447371550512
41,0.036440746314272965,0.02678520056049672
42,0.09123872870242318,0.06575911704554262
43,0.21678947150429265,0.07424877227854536
44,0.3196844939115186,0.23191767725497556
45,0.1725238173992613,0.12149837880955618
46,0.08145629415190092,0.042352731286462206
47,0.1477986980594457,0.05326498961375596
48,0.04293781977627312,0.05393642546222398
49,0.22689713897232167,0.08856188664738535
50,0.25112171500183555,0.05660745283048695
51,0.22512287868760186,0.056595327475344494
52,0.052464274824948906,0.08993757257571063
53,0.21493732538814173,0.02421168605594032
54,0.1236376703163151,0.03399568255253525
55,0.2448031897973738,0.0986579510208682
56,0.09862616998888535,0.11693212531436749
57,0.13451463465337812,0.09864099007894304
58,0.13784247227281143,0.0559492882469846
59,0.18764910990692377,0.276310047658205
60,0.1974845724453555,0.12507183376016742
61,0.04586947035896251,0.11605844984899001
62,0.07943687666504846,0.13123574239119132
63,0.11601562499999997,0.07601562500000003
