timestamp,accX,accZ
0,0.21164062499999992,1.001484375
1,0.09910527828406111,0.0530755158387519
2,0.0715902491898957,0.03610410432961097
3,0.1267313906280169,0.046822686097081366
4,0.06700753525530793,0.16371199470453354
5,0.1059226020609657,0.08144588200413556
6,0.03601279364510216,0.028586446399397166
7,0.0521578769593371,0.04256686388141029
8,0.06357622601621794,0.277683254874237
9,0.17071114568129098,0.0511950616911559
10,0.12072509821677656,0.02721709722156379
11,0.09758949752721896,0.07855256181495325
12,0.19938656473207858,0.038653931099223
13,0.126070391248597,0.08788079675831091
14,0.033638843497226414,0.1770485761841677
15,0.03533730092677575,0.1842400380777205
16,0.09501247319016978,0.09183073081730704
17,0.0916649041356874,0.05423276814998379
18,0.21590173288604456,0.08110405073777531
19,0.1588468381022109,0.12066285931443409
20,0.06364387136270318,0.16889311088447773
21,0.044767533772569285,0.32150239165797334
22,0.1887821515746077,0.836265579806794
23,0.10475189007593404,0.43400081027432885
24,0.09887311660591694,0.19745968750894094
25,0.10896276516132615,0.09319175063197392
26,0.11623274756510982,0.04823259173945231
27,0.017861968311829252,0.09191713385727016
28,0.11645617962878665,0.041500922160835604
29,0.10880038701163991,0.09964860383525968
30,0.10151015384004779,0.14536486025069453
31,0.2942870142127489,0.030777732622894967
32,0.09339990734898698,0.17143547175960877
33,0.19565013059982533,0.06941519916399772
34,0.010748945340396712,0.09683259852793319
35,0.1782306146358686,0.14884456660739606
36,0.13302304745851978,0.19365975166232016
37,0.18692368604658946,0.31743275558637213
38,0.18923710328898732,0.08289643346102564
39,0.2270798373723481,0.09117772755158565
40,0.2569454408334258,0.19424857528767295
41,0.38071641315230376,0.06499616710980291
42,0.28307594126910646,0.18413886825636344
43,0.18429887619850277,0.32611674190823153
44,0.2890018357708586,0.541431668583444
45,0.44798119074337134,1.2608869993603884
46,0.13342717312354074,0.2534951205223223
47,0.2917497492659557,0.17744099760747087
48,0.19247724437784663,0.0933763049561452
49,0.026653576776089604,0.06488135326050284
50,0.14861684157789953,0.03463444823190407
51,0.07359570456365318,0.08593331135038158
52,0.24496499577910044,0.09440309975423539
53,0.5684377233133142,0.20882008128047175
54,0.3040176864869638,0.16979651653182104
55,0.4279678517805854,0.08538824036685173
56,0.48037714036089585,0.35998417192594623
57,0.1719597601790117,0.13222611733165993
58,0.048282103716451634,0.10901717444800911
59,0.5909498459966988,0.7338608788192601
60,0.24399123489781435,0.1340079421132882
61,0.12614029669742952,0.08655144209977013
62,0.2194440291886852,0.09554388225976947
63,0.132578125,0.06210937500000002
