timestamp,accX,accZ
0,0.199921875,0.920625
1,0.11312109388279828,0.03913148149947065
2,0.1561666934216885,0.024995976451525407
3,0.028441608984694174,0.05253696404828955
4,0.16490418632540638,0.02808413883035785
5,0.09374110188488519,0.049767560934715155
6,0.05089555281335822,0.07945197163075768
7,0.14646477314639764,0.04338121580223808
8,0.16387449087265016,0.3105206132144693
9,0.021054839367003805,0.1005027828046239
10,0.07590387764777998,0.1236106828939423
11,0.1645362498352636,0.014238762882212062
12,0.12843032443390126,0.04081411851679279
13,0.10507323100967138,0.08509593908037431
14,0.17247455514008553,0.19513905234867135
15,0.020504637306141504,0.026709789716289036
16,0.06548052645581816,0.03966118147594561
17,0.05992396563915316,0.04138441720981298
18,0.06364190291210325,0.054862035095565594
19,0.1371322442760873,0.08708618069224185
20,0.13212398543061293,0.07914366352191753
21,0.06811330712439291,0.11875421456336822
22,0.11597330880902366,0.50625225687662
23,0.16683376672518277,0.3149637663060364
24,0.0740033787740464,0.10211687854898399
25,0.09150215334895088,0.09299353754684321
26,0.05872962444010215,0.09714138976970088
27,0.16916682283632567,0.07460922822674416
28,0.1189925317341047,0.008290428195346445
29,0.27231305762193436,0.11593367807106061
30,0.10714059835604793,0.042390590165340386
31,0.23120409514555024,0.16550893882483503
32,0.1402794958871141,0.11802568305300239
33,0.08534371845364384,0.10036644738028859
34,0.13860339405575603,0.09686446872819364
35,0.11109647661050996,0.14742509882307622
36,0.18998651081672177,0.21884483988856426
37,0.23241218290695026,0.11248760264889578
38,0.07692613568538242,0.05651722356848836
39,0.2535681964750949,0.0836963346290538
40,0.20767394229441985,0.07621937833701448
41,0.24930380312638706,0.03231024162654134
42,0.16366061267934365,0.025318286375661317
43,0.07873558880480513,0.012254988104203163
44,0.1477469154827239,0.09522575792064876
45,0.1284923658879161,0.3768998503817632
46,0.12454638943669358,0.06262097647697683
47,0.18199399310099756,0.018003773758568153
48,0.276248768300154,0.11709348979048068
49,0.3630061085711252,0.1810327845799214
50,0.3036503611167521,0.03384895476333896
51,0.2112463669605641,0.05153751866380164
52,0.24677660184526817,0.05684960147500853
53,0.5289911826133716,0.1384293916331196
54,0.20516160483074447,0.0387730481499355
55,0.1758986619797294,0.14578108499579015
56,0.3366291401876433,0.33396692937765693
57,0.40996877211637667,0.09383325806277243
58,0.4029866409800823,0.11588294125496361
59,0.34825785552827837,0.36631323182194925
60,0.17749433558995312,0.12804126976265895
61,0.21226300235309314,0.20726301751985132
62,0.27802224464176045,0.0477084067085095
63,0.020234374999999943,0.0032812499999999023
