timestamp,accX,accZ
0,0.396875,0.96984375
1,0.08701304525900642,0.020544300893084066
2,0.03094516046696292,0.06385625646495098
3,0.23289131477121866,0.017131935713187205
4,0.07776235067285293,0.13147811785919475
5,0.1744499223943821,0.07461270841090528
6,0.13180358494977537,0.0548818376821876
7,0.1433224771526729,0.04113163666715113
8,0.04689951580614427,0.1688482273935396
9,0.09027733002892682,0.1147297546383597
10,0.038278242884893496,0.10304963564390048
11,0.17556949870379507,0.10726228257466723
12,0.22408402598295965,0.057800671829386564
13,0.09473759642423499,0.07369245164897371
14,0.13710718514532555,0.3145496574544396
15,0.14246340097505475,0.07814671749100544
16,0.2706634696677131,0.05733488991693353
17,0.1941076829777715,0.08122745519548417
18,0.21122018451221108,0.06292196941579563
19,0.09052517662603539,0.03387317087657466
20,0.055652956428907316,0.1569931656649293
21,0.08736628315111401,0.20408074430311277
22,0.12863919405373575,0.6225407449595175
23,0.03437555886224081,0.43688307985749003
24,0.11329049722262068,0.07491062664639568
25,0.06314369946825225,0.12743667868057706
26,0.16447243170957485,0.19058860483121356
27,0.20434273602063913,0.17224920744352842
28,0.28377575886539114,0.08812829780273498
29,0.03749115480151991,0.03077621450224659
30,0.26063354640809006,0.10290785267616608
31,0.2720284129423334,0.25099080589435724
32,0.16789320406537067,0.10365327631910694
33,0.05160926621642978,0.05797357751200453
34,0.057309380103418586,0.10007939408689084
35,0.15052721498760924,0.04646531388953362
36,0.20045725746636084,0.27186864938569105
37,0.15560679540169703,0.2504152033753327
38,0.16955299100451512,0.02731060305547808
39,0.22055069305503103,0.13480534634626065
40,0.2501970657500296,0.14061290898597034
41,0.12082129931047707,0.04417010331197941
42,0.2688434271654751,0.06650140241707313
43,0.40046459097791326,0.14474719881855289
44,0.09595487760844869,0.30041111239033486
45,0.3278956893915694,0.9952173271756767
46,0.17009128726901845,0.052246880055171044
47,0.09074393761472559,0.13681018031115122
48,0.35917559600115556,0.18018868223852483
49,0.5756263565767445,0.09514056204790408
50,0.3591539544418942,0.23753302453447245
51,0.40324168008469435,0.22769107216034296
52,0.6092797249116123,0.05318670669156064
53,0.452386627482598,0.24928494182191324
54,0.2914889572671538,0.13889813518177752
55,0.45905459099850393,0.16153621974504123
56,0.25912786180692954,0.3574764007024619
57,0.3669846552334806,0.2736339635117583
58,0.16888523199266992,0.08754209266271558
59,0.3860464543107856,0.3839571216875189
60,0.379378916030581,0.2699354059386083
61,0.1741723628714417,0.0922216445310431
62,0.09735469602223491,0.22950139176535128
63,0.22156249999999997,0.16734375
