timestamp,accX,accZ
0,0.17085937499999998,0.926953125
1,0.05440349576465985,0.053793823222902215
2,0.03586194880279301,0.01555957163813424
3,0.05943523895925456,0.020648528037305172
4,0.05127002577121899,0.033264744506259256
5,0.049993452143267926,0.0183559730985206
6,0.07877833492895728,0.026047821961929823
7,0.04430919073403872,0.06474611375583439
8,0.07077174311463129,0.08402905051258727
9,0.06171916214320109,0.0400503990840182
10,0.08574247473749887,0.008241353235536255
11,0.04894668879648867,0.03454577135961537
12,0.05696119842296273,0.031120683453485683
13,0.11957465104161578,0.019846588733845556
14,0.06292933787431003,0.026691134763489405
15,0.021154012786031882,0.12926214371131473
16,0.0019709547110905636,0.019379935331533378
17,0.00840404549004249,0.04035731128358659
18,0.03296405946518735,0.02767889253229641
19,0.12508599557385983,0.005233792701302417
20,0.06443946029568343,0.06127622412329122
21,0.055489047782676236,0.08818762319489977
22,0.18588733928536194,0.41875324676435394
23,0.0834148971902014,0.11213933173075412
24,0.04652908636815409,0.07095536740680006
25,0.05805337700450133,0.030108756359444072
26,0.013322648337124121,0.07333750390324054
27,0.051032503478603955,0.03740140035770913
28,0.05434640200443645,0.04724305561822407
29,0.03934276212461947,0.06093053657575814
30,0.10757475908087065,0.03257956860698832
31,0.0293514579511446,0.024420491447764547
32,0.06214647799209084,0.053979792942531545
33,0.14851426271775792,0.03613784295845597
34,0.029130694803265817,0.013087346676696573
35,0.0953759468373899,0.02679670154063414
36,0.037094282911193134,0.015297767697066951
37,0.06061492332436317,0.11447629318556485
38,0.03385323303358398,0.012915659403311526
39,0.12870589396991683,0.030344818111468465
40,0.07935787266733231,0.06044007232408023
41,0.12269636619652653,0.07724200000794101
42,0.1851602550990881,0.0732107119867672
43,0.10749165462292147,0.09645258154570245
44,0.13826904705420504,0.23822000107278068
45,0.36698785682950485,0.25739368197913187
46,0.20559379480593779,0.034220046049216135
47,0.12626001070205384,0.07232766774207809
48,0.1589598529073698,0.0710432586689471
49,0.05664094712424543,0.06301111982578435
50,0.26452758509533797,0.014427092526199744
51,0.2647664092048922,0.06585784607597545
52,0.2175417984249811,0.10772201929543496
53,0.130407534428447,0.09182048545038096
54,0.04758063620110423,0.013740365401242372
55,0.21954441827147,0.15849901436949396
56,0.051979573459929755,0.10519179850189132
57,0.1579429184603415,0.007494787741818322
58,0.21270852220331868,0.05957524477985357
59,0.21532201525406483,0.395447142248877
60,0.09229901542128972,0.1956135314456992
61,0.018164398960567506,0.06932142802122628
62,0.1296276040377649,0.08938738776212012
63,0.025390625,0.029296875
