timestamp,accX,accZ
0,0.20867187499999998,0.928828125
1,0.01797670715087417,0.022127194854573002
2,0.04927612412280196,0.02968611874150716
3,0.03935852872659443,0.019158607693718244
4,0.048321462898359924,0.04478070862055454
5,0.0223225337879609,0.02073678842930987
6,0.016371058493217402,0.03891507940976774
7,0.03158123544756904,0.044047975756314424
8,0.029613800938699184,0.08451844868754617
9,0.06243624414535224,0.013512576383670842
10,0.06777963849333364,0.051228041081152934
11,0.06808276129901164,0.014334476975237055
12,0.07845531642822315,0.019835714932166053
13,0.03243291575924892,0.01966006464825798
14,0.021490202410909865,0.04595572446392764
15,0.0280449482636983,0.010052096009495476
16,0.04763466000669019,0.03496864011567423
17,0.070977074615936,0.01388607347437401
18,0.03706335983083372,0.06452592800038198
19,0.06065966668191865,0.05471320138603662
20,0.0821388033360234,0.058040388431451366
21,0.03601020159816694,0.09509044959151061
22,0.06462891556871861,0.36158341888028583
23,0.028042177655015956,0.22757588853337749
24,0.08247410062421068,0.08222043654121779
25,0.08990042993070113,0.03815903320230097
26,0.09634460129180704,0.0724507993678221
27,0.046277894887887076,0.0297542966454892
28,0.02383701928785218,0.027644650734686606
29,0.04636359948125885,0.016005179201666
30,0.04698365094811814,0.08296855981304535
31,0.14683414833469677,0.03910672656049622
32,0.10349828474685865,0.03635628712765145
33,0.010745678810644397,0.00605971500282667
34,0.07670935530568955,0.0692180713049938
35,0.0699187969186927,0.05106444072129073
36,0.03305037080135398,0.12688905926918684
37,0.06855277750425345,0.1135347100991279
38,0.0671983309146399,0.006981580018443087
39,0.10977349008462167,0.04226889202944204
40,0.08677472507892556,0.0441702340866975
41,0.020595646482999577,0.012229787708205295
42,0.037700230411058175,0.050208974915938814
43,0.06253467262191807,0.07389470749770766
44,0.07250284758335711,0.12303174759342025
45,0.09317942168440152,0.3832360776112725
46,0.11518067834686657,0.041061293388459146
47,0.08735373813537142,0.027136072269044288
48,0.18209444046368733,0.0620126625239855
49,0.07898579284563814,0.05457456190959459
50,0.11722214475264281,0.036783637819277196
51,0.19742603802564124,0.03893870218116018
52,0.03304899570920867,0.039946638515286764
53,0.14885631588535453,0.08608967355461242
54,0.10596014980165905,0.03581594542699777
55,0.17560820809117533,0.08869445384259832
56,0.278259639876977,0.18429981768779027
57,0.18039075060397305,0.07788371452064059
58,0.02721659339490663,0.03611248957969475
59,0.38990037207219996,0.38413791184649526
60,0.22626575935477924,0.07124406292474166
61,0.03766226074898678,0.04971324287109818
62,0.2770002313158023,0.04912195981319436
63,0.05320312499999999,0.015078124999999942
