timestamp,accX,accZ
0,0.13242187499999997,0.9722656249999999
1,0.03880092789487873,0.013212080042824472
2,0.149794691144007,0.024535349278199527
3,0.1013434749522767,0.07300307727299397
4,0.05979980406555575,0.013088628302264906
5,0.048955502784336365,0.027972547124878285
6,0.05031781139779842,0.012353581004495113
7,0.12942464722171448,0.13456701832599507
8,0.2757882249052706,0.21434048504894715
9,0.14009581962883835,0.05104721922721183
10,0.07315890943620712,0.03232891890979348
11,0.09482089897482474,0.07244223237024061
12,0.11340943459210624,0.02662623397151349
13,0.1366805645686,0.1127565539609303
14,0.10230124865456972,0.1336164551734386
15,0.12074203650173315,0.1569625791041948
16,0.1062746935602133,0.054961218707270915
17,0.07691475087603544,0.06466238705351046
18,0.09858691794919462,0.07138901347517404
19,0.06359093563162352,0.06458471424619606
20,0.06277910007742082,0.14465797266609803
21,0.13014393980650565,0.16402233511328762
22,0.19456386732313524,0.9540216923885277
23,0.02333174436325352,0.33567612628501026
24,0.2521078801750267,0.14118453174245513
25,0.1628089249246237,0.013377679452195843
26,0.13723711155437449,0.16154896860599316
27,0.10038931427889448,0.11216408844242572
28,0.08445863427256381,0.10744156464037463
29,0.24165443313687843,0.054374185428540965
30,0.0424197782598959,0.1883675286166217
31,0.04343626383306193,0.0815222496713744
32,0.10367862957043718,0.04343249508282406
33,0.26682805789754266,0.07115301204574502
34,0.03508195294444043,0.06232922295976184
35,0.0887493931651333,0.08261367673893033
36,0.15419156032287862,0.06738390523732914
37,0.2171460471506489,0.13950625447742374
38,0.07476378910887987,0.07455018210950376
39,0.05141530672427554,0.09602654854288113
40,0.17671556540181155,0.02793885478065822
41,0.1077593070840247,0.06988317764786206
42,0.09726054203586044,0.10379843443055572
43,0.09802945109138121,0.11893209092283057
44,0.1601319979484032,0.25380270561263807
45,0.6287764028818664,0.37932065159926276
46,0.11743455491281464,0.17215501786151854
47,0.09741101046757689,0.10840527721504221
48,0.14861629225690628,0.08951290718671986
49,0.23997611269482835,0.03001960616484599
50,0.39390090393056376,0.026951580207575064
51,0.22243899690608798,0.030130480522956925
52,0.2952172486803204,0.2015747789082912
53,0.22073662154440968,0.10511841664389479
54,0.15375034953117742,0.11638731705800763
55,0.22198561422209676,0.16043644222577688
56,0.4888931326314586,0.25883915888943615
57,0.030215514712525027,0.1061722335902906
58,0.07828354775855587,0.10465737258848648
59,0.3178931797582897,0.7355601962372504
60,0.0737937861260927,0.13052761374494384
61,0.3837863838872057,0.16689822340311064
62,0.037670501494707374,0.020286173978198808
63,0.04210937500000003,0.008359375000000002
