timestamp,accX,accZ
0,0.26945312499999996,0.9622656249999999
1,0.0069245172243887695,0.02958883229352165
2,0.09764860961612475,0.026416893738900805
3,0.11293711017961744,0.03125509149355267
4,0.055238315235872616,0.055132351101766536
5,0.0908679461379175,0.04761965674756784
6,0.04919666409824719,0.03167983798098015
7,0.08102365418637465,0.030072852838974984
8,0.026115460369142602,0.07179485219518236
9,0.04537785643859019,0.06767249516073001
10,0.06502101815459824,0.04402878819065305
11,0.0694110563490778,0.07596720061536892
12,0.10411478932173361,0.048489096920564675
13,0.047651622134715084,0.04043371774207577
14,0.04585712960063023,0.07889053519724297
15,0.06876069554939347,0.01139637250924404
16,0.08692164707524068,0.03490775545524509
17,0.0629577766758093,0.07769106388959418
18,0.038156363944418445,0.03861491649030159
19,0.056935504929940206,0.008473305966346725
20,0.029587963414519025,0.07054167323294164
21,0.10796069411878276,0.08119093405939794
22,0.028126281248308856,0.33263917637785156
23,0.10183311321977356,0.2423464277398545
24,0.01901137138527118,0.10315528712869024
25,0.05350183830188681,0.06117194172533381
26,0.08701822823050347,0.04524467982820414
27,0.008752291600565959,0.05133681176016137
28,0.12232349981064171,0.03260284548749243
29,0.046684515693970356,0.03059621089682218
30,0.1181287465028536,0.058973940170448
31,0.13891180802616696,0.11400108930457328
32,0.1483589760349263,0.02427616969215792
33,0.08534990551004315,0.02430307813086956
34,0.10652263226132176,0.053909400055186144
35,0.17746016740815784,0.022638966807719204
36,0.24286662032536205,0.19433000491663124
37,0.07698410480511798,0.0728687381186394
38,0.07498139756599224,0.03960374343150787
39,0.11715080795783896,0.053148017632616576
40,0.014939883546736709,0.03912309785144696
41,0.06179007220564134,0.03478703284651434
42,0.052555135204165604,0.0496523558888448
43,0.09339360819083335,0.029827197171001733
44,0.062281790381180535,0.03713132441815183
45,0.365257831101961,0.353983036055721
46,0.10087652087079975,0.1319821240653904
47,0.2661493215296796,0.06301435334500456
48,0.19722405658671144,0.03872967057238116
49,0.34348212545670453,0.13019556961945972
50,0.3278587829275562,0.020483359133828705
51,0.40818703193889183,0.08859090229036558
52,0.31171660208275226,0.019255531667277302
53,0.046967333755350824,0.10344566793535734
54,0.11008983654524496,0.030172718325123308
55,0.1991454942361816,0.10232662901661231
56,0.32536617832877646,0.22090873007641357
57,0.28032367537151076,0.10517114432095977
58,0.1412260500401554,0.11815059638375164
59,0.2190338712698973,0.4135038972877879
60,0.13031288105020636,0.047938134456281575
61,0.19197022349854334,0.03243094801389327
62,0.12952531717077143,0.026360581370559757
63,0.20398437499999997,0.04914062499999988
