timestamp,accX,accZ
0,0.42171875000000003,0.9969531249999999
1,0.04678715253249867,0.03342616698499174
2,0.014024820995257162,0.018414114986452828
3,0.03666701372911347,0.037445045185883194
4,0.018984071528270658,0.019420480652776538
5,0.024334569379222702,0.020099274291386204
6,0.07247731511947134,0.03696635038557062
7,0.037743251999886755,0.02072714376371062
8,0.015302562731524614,0.05561184579597181
9,0.050199471496592075,0.013772045163811518
10,0.06008019393526454,0.013348580294230441
11,0.018259323495160143,0.028936779363108726
12,0.07738570981133955,0.015737255353274023
13,0.018489190975913845,0.03781289287814495
14,0.04908693420978976,0.08422076822694997
15,0.055276983457670625,0.07139587202961727
16,0.03423385485811207,0.015073966570032247
17,0.04522026839425932,0.025284900539285872
18,0.03898564751005879,0.048768306809925596
19,0.02549249166382045,0.05651150455524262
20,0.027577078049637372,0.02390127786694624
21,0.004508970009533764,0.06002110427994788
22,0.0608245718244094,0.45671264880533186
23,0.027691870124132593,0.14757765697678235
24,0.06023595571548034,0.06890793519415814
25,0.028813924807629007,0.05439131569311609
26,0.0899753316294615,0.07587192351179921
27,0.04599577298970815,0.07626133873974769
28,0.06014866458722874,0.049342412495299484
29,0.04186252672798885,0.08475709818136853
30,0.10411609089300441,0.04856485582900938
31,0.03343524810349464,0.026887305621205452
32,0.08390403270224543,0.013305278606445566
33,0.15464698375480704,0.03798114359737831
34,0.08087783867045202,0.032236912477126914
35,0.0670371430854617,0.029452277984355322
36,0.08649320038918397,0.019946372694528276
37,0.0737533671507069,0.05375475426414083
38,0.05769600067064542,0.06897090754623515
39,0.03941997406929213,0.022888937879763278
40,0.15419715021577599,0.02123922500091537
41,0.0877263334840911,0.032636382741916645
42,0.12826604755381732,0.05602107278250857
43,0.17127251491746318,0.1312517111582153
44,0.5439783600005544,0.30620205920298915
45,0.5772662520507041,0.3733803259989059
46,0.17736844839922986,0.10553661479045257
47,0.04633405830103444,0.07273879150518182
48,0.026653751589103415,0.04748185940732734
49,0.11122686674170949,0.03650328544878842
50,0.13142389156990814,0.011218437908418996
51,0.21484588386027897,0.03297694844207338
52,0.12694840990399192,0.06635319337302478
53,0.04387711452785657,0.1050449120273424
54,0.1081109892857586,0.032109611228408955
55,0.10316991442569838,0.042065031411129314
56,0.21189052061786517,0.14341812421247477
57,0.07733132653426948,0.059233613154056654
58,0.04358798204784708,0.02531720350318379
59,0.1258166056876487,0.22390202733852294
60,0.009573555818624705,0.037102895540477736
61,0.1075905136394859,0.020281872870140685
62,0.13776690316900456,0.09563717487418005
63,0.06250000000000003,0.015546875000000016
