timestamp,accX,accZ
0,0.323125,0.99015625
1,0.04221888682479514,0.014551076161939043
2,0.04269891759278151,0.03741765431947321
3,0.0300205220887659,0.04161879659407029
4,0.054030772711202324,0.022981087681836824
5,0.01865151703772262,0.03916137080926868
6,0.05509280580681701,0.04315544126436108
7,0.03633416456806672,0.04617100800708919
8,0.10752947261922653,0.08832642585117141
9,0.03370920937634851,0.02924816802703972
10,0.04602581944944995,0.02144415547841394
11,0.04304430526990299,0.041652642096708645
12,0.10659741141170402,0.02173504502798777
13,0.030851185388031877,0.03312625483421873
14,0.04510867417431858,0.13798160250918579
15,0.06832236447315389,0.03440375366525284
16,0.04970591821620078,0.014796800411329955
17,0.08895741267465378,0.046329153609672526
18,0.03695036250287053,0.015758466446753827
19,0.03508001304818864,0.0394483071350645
20,0.018579690572462927,0.05828042782940833
21,0.08545128792137585,0.11847204826752648
22,0.06434733667049622,0.37580305203484465
23,0.06854109115997317,0.25423543081489147
24,0.011878120064624447,0.11453520774901532
25,0.033524721503071904,0.06653651755750067
26,0.013730315513920427,0.08625940611618753
27,0.04969891722428059,0.07411108673144777
28,0.08243552665327311,0.06256425357549023
29,0.09005064624297222,0.03802291146871317
30,0.1207805681908272,0.0194392803945136
31,0.013932231590300163,0.033938484233477374
32,0.10855311228071948,0.039626899659019894
33,0.02086913566568038,0.023990981986857833
34,0.04131894199259634,0.044433968316895125
35,0.09508177737672005,0.023901479202646327
36,0.04100744766174263,0.06199858517345669
37,0.03261902517800045,0.11253348367531214
38,0.03487884284026438,0.05032192075224174
39,0.051689122673768545,0.032169569210034374
40,0.03942593874785354,0.05835143883135182
41,0.04945490759091957,0.04054280040406777
42,0.06162032301914991,0.012618820037571922
43,0.04908788994972606,0.0906291843219098
44,0.10229342578816844,0.10463852708958972
45,0.33537743945935744,0.35463809772461474
46,0.1341886057871738,0.03194108176979885
47,0.0927104134461019,0.03759547790147783
48,0.04884126705813249,0.08757692812001265
49,0.060782068714995904,0.024216669003571036
50,0.19717354746937882,0.058201974646272144
51,0.09308538535838888,0.02606494913513225
52,0.05356197596350508,0.05574988062782588
53,0.24446524795299635,0.05068173793302424
54,0.06690248147306661,0.0492738727025913
55,0.27048465206739286,0.026679908353745983
56,0.18256744166610775,0.08576190606452287
57,0.07054249788833744,0.05406639519263138
58,0.08940766089326094,0.11288209329494271
59,0.3294924866864428,0.38869126559570255
60,0.20463703003488123,0.09102208588636683
61,0.10504060782011129,0.0462732102570049
62,0.21259605462978903,0.11694130461619114
63,0.04749999999999999,0.04749999999999999
