timestamp,accX,accZ
0,0.245,0.965234375
1,0.1021038106162991,0.02500157785685487
2,0.1288586212420657,0.01741965674157377
3,0.14141233511577178,0.03694299115303842
4,0.08106664758717817,0.040898766877635856
5,0.06457580693540411,0.015875716938388157
6,0.08209053870045417,0.050807978502275995
7,0.04299969144838687,0.050336845348746134
8,0.1332191444692173,0.13908998901670228
9,0.1279810762743067,0.1830474132156939
10,0.11275098046731369,0.043818593821243125
11,0.07038873766009285,0.1259666305620667
12,0.08611256528690138,0.04269322772750333
13,0.12286938802061734,0.008250249171477838
14,0.1581568361561831,0.23175388607693218
15,0.12941398944639887,0.09084861113127045
16,0.05957120224001655,0.005191668661840687
17,0.06273931387162103,0.08913194228779674
18,0.11765061167904768,0.1067370189051918
19,0.16907042751433682,0.11591608234963506
20,0.04004962964196312,0.08558980907219507
21,0.07740586994002378,0.17849377601522096
22,0.11570327573515461,0.5626566734055016
23,0.14317876099478036,0.36190928114947074
24,0.01577807420024842,0.1686129814417177
25,0.18971396875129837,0.08310492126153292
26,0.05808154435269484,0.1125521565366113
27,0.04742401200087765,0.06932622500737423
28,0.056344310741263316,0.07201561212996313
29,0.05492536920983872,0.0990401106201499
30,0.07207564170261935,0.0683762205996523
31,0.03991963539484995,0.14161821959803725
32,0.0249263617730414,0.030859586524868372
33,0.12181565586510612,0.07420819857455203
34,0.21686677185539704,0.07475224781413088
35,0.06535359665796854,0.08408575479368173
36,0.30034397450944117,0.2058427341835825
37,0.09626101602394423,0.14796084578500246
38,0.16612126175844,0.10142253881194921
39,0.20312392136055663,0.03090021728028515
40,0.05664878990732951,0.06873464064230887
41,0.09693475964395368,0.037562160749259825
42,0.08426233073479142,0.07835797294358836
43,0.06251953694485765,0.026113198400198285
44,0.12959216603444051,0.17031678501272823
45,0.26763217852616433,0.5388640889370505
46,0.14308111333162424,0.045474158843974787
47,0.07627875656086575,0.09880745896510237
48,0.21525165774101682,0.1395069914177547
49,0.14760389648505373,0.04332282242278017
50,0.32726608647315314,0.17086572941733197
51,0.07639108791345736,0.059103398650512014
52,0.21068939743788473,0.008863352536801209
53,0.05722697440815096,0.027505833611830233
54,0.20404523993945387,0.16858742469875893
55,0.2314615463068883,0.0800816669543168
56,0.5402152725617111,0.4429228026295252
57,0.30080658009042,0.03618171565983501
58,0.12164479661158072,0.1377042193845698
59,0.17400077010863332,0.4271365378176342
60,0.21371547815259895,0.07395504945576037
61,0.17958393424809346,0.14762984442604796
62,0.18473010606885923,0.06101385027117129
63,0.17203125000000002,0.06523437499999984
