timestamp,accX,accZ
0,0.314140625,0.97984375
1,0.02003715971716592,0.009694881533986103
2,0.018197800092254395,0.016114189527567033
3,0.024308831887986614,0.020271212629336764
4,0.07246200874791686,0.08042213593752648
5,0.0866855849362511,0.04930953734954452
6,0.05667799132623076,0.029214036137300052
7,0.08715367243303732,0.0020256700783095514
8,0.030198200075141093,0.048384348897170616
9,0.01426865516195078,0.1120452029652955
10,0.07673356360162815,0.06692450324066396
11,0.1165825099563268,0.06724805549880815
12,0.007544328931103911,0.057001855574163866
13,0.020105570407804984,0.06010573541313651
14,0.08940023280389386,0.045203116931898615
15,0.038389951648105915,0.01991233474492998
16,0.07495161516105919,0.04983908991706556
17,0.07933950141913122,0.06575077629993012
18,0.011829945226756683,0.04572130059171467
19,0.0386795728843234,0.036269375585602046
20,0.017896868345816712,0.04295543413569912
21,0.04816398329778567,0.11250610335006554
22,0.0450307607735812,0.33269047131093343
23,0.08764970969005142,0.2325464081939741
24,0.03849063881994383,0.09632976634235896
25,0.07172831798573857,0.04076385234345014
26,0.0563229243275683,0.07668912975471229
27,0.08461628545013998,0.03475050276365109
28,0.04664778332033441,0.01955377903394524
29,0.020758000459834593,0.021342567486378045
30,0.03611822980752218,0.03309673886493085
31,0.03803766284191409,0.060769324955337274
32,0.008745941588612693,0.021822708658763464
33,0.12494471400311506,0.05013605488452601
34,0.15396929333662923,0.03418405219518856
35,0.031531462561798985,0.013578468020461825
36,0.08793946374120262,0.15665965625985537
37,0.2228992904142628,0.03040474294877229
38,0.08859979083151691,0.03032528062487307
39,0.08454998655924777,0.016397609923435415
40,0.10673120750171727,0.04152633982269393
41,0.010654282566271217,0.016242976428918237
42,0.13525355511010373,0.03843376823856367
43,0.13641123022000162,0.041428427157537036
44,0.10977005057473765,0.04216928759898781
45,0.06180430557164195,0.4155921405611913
46,0.030078920041570062,0.019252459923074
47,0.17150518733873132,0.032515721638705045
48,0.15616885339355385,0.131738575357215
49,0.06401952142273144,0.0654833265526749
50,0.2178714882108881,0.0312856643427617
51,0.12257329250385081,0.09986915146517181
52,0.36499282583720744,0.07495820585492526
53,0.034380927914754326,0.048421465126825235
54,0.14729204500258922,0.0619535117996432
55,0.18524111876164887,0.04325847871515488
56,0.30962702316969093,0.1563575194622835
57,0.14139086932448394,0.08753769116066255
58,0.1971430584369416,0.20256404873324027
59,0.18761153560332275,0.3147102539594005
60,0.010498218907687411,0.08135864016185639
61,0.07235391417518824,0.06011840522746475
62,0.27845512649248977,0.06236097772197571
63,0.017890624999999993,0.008906250000000004
