timestamp,accX,accZ
0,0.075625,1.242265625
1,0.03635917611052698,0.025899122882081866
2,0.05515725899068261,0.07502003002421397
3,0.2556617745835338,0.09788400562173481
4,0.22072639857728618,0.07498271028483654
5,0.14735750121417682,0.11916823118677738
6,0.14329148614362297,0.06700171794908752
7,0.19425490901826636,0.13386901105773955
8,0.10137693660125498,0.07192504752548015
9,0.16353313462575997,0.06149680354285043
10,0.13844354051633953,0.5678021277584987
11,0.22508793586484765,0.04495325910659401
12,0.11412213213895032,0.09850537735194972
13,0.2733118497703961,0.490381138483164
14,0.11433908169211192,0.12022151472160018
15,0.20092177973149014,0.04634979876873769
16,0.10225846383592233,0.11076697374091793
17,0.04142625788674746,0.20126761241392768
18,0.14347356701316763,0.07966202031215588
19,0.2378258596139649,0.18131018800697826
20,0.1210673833289599,0.16708368532310316
21,0.1500934157358864,0.15925088994183242
22,0.12600320325806774,0.460820059449279
23,0.04889930115209435,0.5859769834328796
24,0.12098674814788174,0.15495637395298145
25,0.21928403461713128,0.03241927640306852
26,0.15421688847305653,0.1258407878561498
27,0.09586067380244155,0.06283162526146979
28,0.18695864362521708,0.033097678062957644
29,0.1167969130406464,0.05069657858297927
30,0.058171017197326015,0.07698576582134434
31,0.23237544666021293,0.19705125317555405
32,0.17469709791672686,0.3125207209278429
33,0.18369274348965497,0.3003863669385451
34,0.21399264518715722,0.07601394866498927
35,0.1713665608808537,0.059450236752674274
36,0.09266705084361929,0.1870475567244236
37,0.06653811887811326,0.119796892203468
38,0.11556145303698423,0.14590283767726597
39,0.08695208964469582,0.05182597474517616
40,0.09957906283643926,0.05502422504939662
41,0.12936587401155197,0.036134273732853134
42,0.04756183013243787,0.11327066222072628
43,0.23786940510446927,0.17403003353396224
44,0.12248775313854635,0.28158215348335647
45,0.936581242424846,1.3149673791371566
46,0.4864391589726294,0.5283162552987194
47,0.19171358310062864,0.3619291397273705
48,0.3951585194847689,0.20232816751116112
49,0.21747293946557744,0.19312555345277982
50,0.15428600857141536,0.03998959885865466
51,0.3092676142410137,0.03177572000096909
52,0.13178224261513005,0.15869395536835326
53,0.1256313922963497,0.029071009434340853
54,0.38591459659345106,0.0662604463332936
55,0.19878633484805838,0.17687185419681817
56,0.2102571329212873,0.14163939878606743
57,0.16699814681160013,0.19814634225028496
58,0.16592378473936598,0.4532807718102336
59,0.038835577563058665,0.045840749015605316
60,0.14128662244882512,0.07532087465473179
61,0.3667024018601238,0.11153185549991201
62,0.2804569612299466,0.06250493711745217
63,0.09140625000000002,0.10320312500000017
