timestamp,accX,accZ
0,0.24195312500000002,0.898046875
1,0.009340438695873792,0.012692379868277193
2,0.040254752569389575,0.018686009264048047
3,0.03404294479086969,0.07911309131633933
4,0.10472327636933369,0.035231587107140555
5,0.03580387529901162,0.022001031865327196
6,0.09698478408721345,0.05667160556783501
7,0.046310770356368366,0.06617290308405775
8,0.022963764542328062,0.07251666189416775
9,0.05438038682363699,0.04330455510455756
10,0.1175585165923184,0.06038895451376828
11,0.0911516875140176,0.03826918606305674
12,0.05917693542576341,0.05596665284899403
13,0.11110719908431745,0.04256834887165491
14,0.14606473065438558,0.12767501109684368
15,0.044806400600573316,0.04382325683411741
16,0.12547015998851338,0.04977529746354278
17,0.1771444800695648,0.055093286925389694
18,0.040411356565604815,0.05850014463240236
19,0.06836011775235931,0.020909980270650004
20,0.11563506779802293,0.020599557497335882
21,0.10763507252699107,0.07441261686587916
22,0.07868602520308245,0.23217204035997868
23,0.03946699568245386,0.1672966429035284
24,0.04328254197980328,0.03302424657748299
25,0.03515243397062602,0.04642942867569134
26,0.09203892963797472,0.06599526457746593
27,0.050502170414664226,0.017473946742161746
28,0.20907929949414522,0.02150846209810426
29,0.07278969410595944,0.04340123920350813
30,0.12245927831684314,0.014500998350817107
31,0.2013600357067064,0.08489456025927188
32,0.08853701399213154,0.049151368434559965
33,0.024124368227152655,0.040292383810190104
34,0.14678788108603874,0.0795087199233066
35,0.042641587076184734,0.0986777249826721
36,0.05159675670869725,0.15518321647263272
37,0.12189345878016734,0.05668148023210465
38,0.14450091274434348,0.05525636585194731
39,0.11563294812611846,0.037935499708045266
40,0.09234853854356578,0.02539768276500906
41,0.10162517458941167,0.009126372112577157
42,0.15051889821780895,0.06435209885429632
43,0.20024865017030066,0.06728697063200732
44,0.07980945584546878,0.0499262463516748
45,0.12473000965450762,0.24316111854757497
46,0.21886221691650481,0.030505341710150836
47,0.27828441133817355,0.06459541204199512
48,0.018468082980373095,0.04729995429600185
49,0.17083283696807633,0.05328672280749351
50,0.12317771596539899,0.006618411969042174
51,0.258438987273678,0.03956327621532291
52,0.05158100869416148,0.05994863875616551
53,0.10748066921776436,0.087253722590014
54,0.28666656487739994,0.04026732947586528
55,0.10714905479778938,0.031050162798954138
56,0.25038542275302644,0.221741425047322
57,0.2203933564324364,0.08049328188926679
58,0.13078230505361818,0.06581997653897134
59,0.06405589723158249,0.31840173991096715
60,0.30276126129052044,0.05523660212316093
61,0.12184302195287956,0.05992636519823952
62,0.07012965463998821,0.059401222026960576
63,0.15789062500000003,0.05460937499999996
