timestamp,accX,accZ
0,0.207109375,0.91875
1,0.10835998547320001,0.003300800209121235
2,0.09968812888285389,0.05250360923772293
3,0.07625247424720127,0.05528533625725507
4,0.05357320225447262,0.029773799388598043
5,0.03005948453540805,0.043584436951032465
6,0.14946303206759187,0.03695537227782489
7,0.13030343678928238,0.02816298897257931
8,0.06797766390613046,0.11013542929741758
9,0.05018955663795021,0.044606956951450505
10,0.04302308633887253,0.01586925446804105
11,0.06909277021421838,0.05294331153950478
12,0.030468389316890755,0.05286229726380876
13,0.043277701154856206,0.03302559077094263
14,0.1958244142172678,0.09123423042191722
15,0.11169638650652794,0.04139864299247551
16,0.06971032863556959,0.04621968437808923
17,0.01719637045012675,0.05954593756999267
18,0.0800252742229069,0.015422093923238945
19,0.027397292360280386,0.07496189735978377
20,0.13838800538173604,0.04388499559651606
21,0.07759771278392728,0.047346650591838305
22,0.050732520653119,0.23128066317226295
23,0.10650553523820924,0.10086181630966536
24,0.05296353666157563,0.07552441877450455
25,0.05945428767288162,0.031121285250680957
26,0.2182087091135445,0.055200269810353544
27,0.09119555056060447,0.013015681698458164
28,0.07512935721500187,0.05163699652065838
29,0.03462185119306153,0.027779380638805792
30,0.20750493582505444,0.05050341064237175
31,0.1311401385837538,0.04243409938058344
32,0.08711335639683221,0.059835392416065954
33,0.10107010933644336,0.06945969886872079
34,0.21109467931657,0.039256018650365904
35,0.10598716258207105,0.0014927108475393533
36,0.05657786304979538,0.12366376790733577
37,0.03370533238085875,0.14521979794965528
38,0.09244905812292369,0.06489374596622534
39,0.06598737430558399,0.0521862267123851
40,0.08560718032605168,0.048444940137408306
41,0.0538874400836077,0.024382948233876323
42,0.13721359109096343,0.05038190331498627
43,0.060040227382291235,0.03636500701050882
44,0.17082290493558314,0.10460403316035796
45,0.10142583993912051,0.21258173610854866
46,0.09545099339584266,0.06339686235033663
47,0.14719418125023198,0.09493558894416512
48,0.09752614265142123,0.06744177413194796
49,0.0749095166175499,0.11974326558752849
50,0.08673092692824463,0.09046394032662859
51,0.260401033340112,0.07291893358872943
52,0.3159094369423088,0.0698291054769886
53,0.2511358653904443,0.02773920958936295
54,0.345939489845544,0.13103823274161583
55,0.1733526877197373,0.046794554993569375
56,0.7179911488715426,0.29909197787486574
57,0.05916346460590847,0.0937191452737823
58,0.1421349082711979,0.1163995399305581
59,0.2692262383336455,0.3590898229210919
60,0.14931103869962048,0.08822652279632816
61,0.260637699123587,0.05897753701112556
62,0.16343097399973908,0.053890044565364406
63,0.168046875,0.0970312499999999
