timestamp,accX,accZ
0,0.065234375,1.180625
1,0.15445522453252902,0.03925858505678816
2,0.14692686673234973,0.13863850283784698
3,0.0622315347652682,0.08360229121436691
4,0.14409231211412077,0.04812220509258314
5,0.0919680524885044,0.07683513435864883
6,0.13028801108552035,0.06955535042002091
7,0.07530834648513297,0.0756299408040641
8,0.08298269458442888,0.0169746926575636
9,0.1769458856131023,0.07283645543128564
10,0.2772383301652866,0.5108792804147879
11,0.21752923963856943,0.048023218858583315
12,0.179119261089064,0.20458372028456454
13,0.2054454918377322,0.4243094406562918
14,0.11704618771100819,0.13226030576104628
15,0.20414587871944406,0.1344905484788059
16,0.22180211884142062,0.07861567216706541
17,0.11437658591939688,0.10584906570480754
18,0.0940579571114421,0.0791999203899818
19,0.17718672733567334,0.12266431179740445
20,0.152656448249664,0.06874925259307482
21,0.07896203937405222,0.1579576413317132
22,0.2123126968036874,0.23655901308229021
23,0.19908248516318183,0.46055951046447524
24,0.06794344489582022,0.10708801358542731
25,0.08044985123089725,0.0746167152557322
26,0.14935404283596584,0.06458489826222244
27,0.152430048472608,0.07023836305343419
28,0.16726565145792002,0.08884131391636159
29,0.14599854175806623,0.10411438573315958
30,0.18716984481604776,0.05492160818264377
31,0.12345861172264294,0.22298933922325614
32,0.21009187643932323,0.22978937212183015
33,0.02966052940881421,0.31951312917398744
34,0.13667457002972586,0.08443686238846972
35,0.1463018445040379,0.08739089274009124
36,0.21496249839813664,0.1177200123394493
37,0.1892359784814814,0.110701565320584
38,0.18297499051892366,0.07221540289033122
39,0.029507979349330582,0.04267972704173546
40,0.03747731970872454,0.11712147101136723
41,0.1636476603106525,0.046711209378264465
42,0.14473298842853044,0.031108762864394353
43,0.1051397133866246,0.17688636735157764
44,0.29862071761995984,0.13923647161133082
45,0.42638166181687237,0.8494581207434715
46,0.2302275833444644,0.5412789918957638
47,0.2938980617928444,0.05681907305587877
48,0.5527807743268719,0.09244498356450036
49,0.2085353895472186,0.1421087507687814
50,0.18293136420111847,0.17621830635344024
51,0.18787383534802932,0.12931295688221284
52,0.32101623494957665,0.053749375577801066
53,0.24530942870207834,0.16803147163877477
54,0.08555528717845293,0.040891836607252215
55,0.33361550433694137,0.25427139571070007
56,0.11892885046184978,0.20178855139310503
57,0.23820472548727417,0.21338695920286174
58,0.17319118527439514,0.240525889698842
59,0.41341045825633416,0.20598442475048612
60,0.37645746856800094,0.029589299455580715
61,0.6399126605972901,0.16927961280346968
62,0.41637121518457193,0.03204850977416905
63,0.012578125000000006,0.12953124999999988
