timestamp,accX,accZ
0,0.35226562499999997,1.002734375
1,0.0554870930214385,0.09190530015872632
2,0.06984908049001799,0.05431950725210515
3,0.10788696550080167,0.09977272703728002
4,0.08908659798535308,0.10948467498965067
5,0.07122012266944157,0.10802639814383122
6,0.1477162311584752,0.010046845670959188
7,0.1179732504027765,0.13326389801835406
8,0.13154150278620472,0.12598084132108214
9,0.11329520270324268,0.11488904294208457
10,0.08202790127426303,0.077078485839508
11,0.03601562403054997,0.08860487352841183
12,0.1055475569906403,0.0769677291500141
13,0.03808547145710039,0.04550046065281274
14,0.16282924661938109,0.08558998990055261
15,0.2683693229135923,0.13491950223936408
16,0.06361233840018758,0.047407337024743666
17,0.052698342626601294,0.036448996426881555
18,0.10414747316633018,0.1020475770272432
19,0.044516595467581264,0.024330130979714426
20,0.11557919235886355,0.14797353748149883
21,0.013136388288476589,0.208147008150377
22,0.2737968039291368,0.9550254630893842
23,0.13669817271792087,0.2790870624274879
24,0.06894533701047156,0.1487176522596224
25,0.03673768224991481,0.025225825574515238
26,0.08005084283097118,0.13420914990943608
27,0.15843718743189628,0.04944338009144966
28,0.1646284393552913,0.0547506972982658
29,0.15094254310010063,0.0382963801035542
30,0.21265866046781107,0.2263719806498677
31,0.0780321760355549,0.008455312376564755
32,0.22486199132108742,0.09232773699175655
33,0.36599652524840093,0.04536098641252444
34,0.12609586657225183,0.0811471982259788
35,0.07421057570365852,0.061734969427233714
36,0.2965583462133994,0.04990239421906447
37,0.0590137148651783,0.2574732689031535
38,0.03500380587615322,0.05596690729151934
39,0.3385388402158166,0.03398815890234646
40,0.166228833681431,0.06244052021853455
41,0.1331959769673668,0.10739175836072938
42,0.1364679172246746,0.06415917819364875
43,0.4328385093448949,0.08517909724058587
44,0.34827909689979286,0.23514720743030096
45,0.38310762118452274,0.30391166345826326
46,0.3649336910175162,0.1929458483992421
47,0.28053445291794693,0.14980862544487605
48,0.23135380654811646,0.19303079892329872
49,0.20998951937800162,0.13783306406100143
50,0.4366722461298817,0.06204329519005611
51,0.17018377599011422,0.13346928283525278
52,0.6513119648692456,0.08968510898133292
53,0.450247910960351,0.06549835095182842
54,0.37033884525381555,0.08985063483322377
55,0.549034434978593,0.31958633824081945
56,0.09337402276526614,0.17114382737108524
57,0.1534246141967773,0.06979446336523348
58,0.31180518190160394,0.20671126094514214
59,0.05575435634293422,0.792452396990622
60,0.2931562224212195,0.22693162924860394
61,0.19846960327083676,0.15315172769921725
62,0.21824765111599828,0.08069999314092419
63,0.383359375,0.050546874999999936
