timestamp,accX,accZ
0,0.26937500000000003,0.9450000000000001
1,0.02528375190748203,0.035006004371356016
2,0.003539099960317246,0.03130258914011897
3,0.019720301384177578,0.023473179409690712
4,0.055181591561089656,0.03970234713264461
5,0.06663076256053667,0.009946494784927339
6,0.03884347565151845,0.0257826067210373
7,0.0771987070960181,0.018185173867043034
8,0.031146830112117503,0.0697108092020146
9,0.06064611959911681,0.05773194033677427
10,0.045934809204430035,0.04301277457604746
11,0.021577960332590962,0.028565132735180833
12,0.02950251183293737,0.015803430905307506
13,0.07936247163268711,0.01587322888589515
14,0.06186313091319913,0.08385373112949575
15,0.0805708259911238,0.03626407718889696
16,0.024828986687064483,0.02850185045141957
17,0.058800585267168914,0.028327590513347607
18,0.0537092607056225,0.09862355124752198
19,0.10305317770214505,0.0794878853060486
20,0.08068618812738358,0.10321445021213682
21,0.056018784778383714,0.08630295164645661
22,0.07699533604638142,0.38056437575285207
23,0.05528717990883221,0.21977792077274713
24,0.0638290559024305,0.05437828442874894
25,0.026765354549125323,0.021047323649639987
26,0.1157307457917724,0.0728534932769674
27,0.03892114431612565,0.017356279749574512
28,0.0560897318940691,0.017790061428901924
29,0.10523967696647095,0.045099465481650856
30,0.0363244748038471,0.03989772680802765
31,0.11120427221338816,0.03359786586827116
32,0.033597544070035894,0.03232695075189236
33,0.03402219557423778,0.04652515915873907
34,0.1458234553050228,0.07036091862294361
35,0.05841989696602712,0.0363205854442751
36,0.01926386671621632,0.029942655280950876
37,0.0616216736091604,0.09524132032919913
38,0.09444585932642023,0.0379012596398319
39,0.04551410080029714,0.06024646940977312
40,0.029428275691192315,0.03926242475308802
41,0.039775083986156486,0.025919476883677017
42,0.09151959452292512,0.06156839874975938
43,0.10935619003089982,0.05983553242454288
44,0.25173773262737853,0.1073103733147927
45,0.47456725927083676,0.31963985035750003
46,0.1213190053842289,0.09581619310550316
47,0.031443424566994053,0.08451551158694567
48,0.1543523868012032,0.0061198513184372045
49,0.13578602702129866,0.0226877157142891
50,0.1773139625514574,0.04908221156566959
51,0.35542869449736886,0.05776063405160118
52,0.16570454711130053,0.0882518802699335
53,0.21840681667806847,0.10935032716937794
54,0.1383493344171682,0.07434287492175472
55,0.16790712516109377,0.06747334633541761
56,0.18553553383734464,0.17843403513431788
57,0.03964033081800188,0.042905663843777385
58,0.08312492983139137,0.07245983727408031
59,0.1127830750585833,0.4841794462262347
60,0.07133965063872255,0.06696683439364058
61,0.02552632200514589,0.030632320231144837
62,0.13931984727294286,0.01832227600131246
63,0.006874999999999992,0.027187499999999976
