timestamp,accX,accZ
0,0.08843749999999999,1.1999218750000002
1,0.22558644710912268,0.0413425912594279
2,0.1496257997074908,0.32779728703031735
3,0.23651212266818683,0.01898349984581711
4,0.23748363299216863,0.016463388077359833
5,0.14809414896195208,0.05397078880789053
6,0.3067310674800312,0.15763805813608012
7,0.2712323252059619,0.025439324045793396
8,0.13651704491125186,0.10392775477566522
9,0.2533069571806436,0.24681521068041581
10,0.13189878295151214,0.02016102828145083
11,0.2313994725796237,0.06421389497026768
12,0.13199212059427828,0.15460972144559815
13,0.27057738521924624,0.16921130896234726
14,0.09202611769815976,0.5851306404741878
15,0.15999237149068532,0.16546185813919398
16,0.16933068049026723,0.1720517076139089
17,0.1457619248657791,0.127091394457767
18,0.34719938635939035,0.16904202945580496
19,0.22005970328981653,0.16779320415618193
20,0.0691886050315666,0.2428399044556808
21,0.2558564408228702,0.4526084542314658
22,0.18930086602044552,0.938086255936638
23,0.14281318499792162,0.934492276132646
24,0.1326897546242187,0.2376590997761216
25,0.06950982022037375,0.07653519188693077
26,0.0789534608475981,0.0691420503483371
27,0.07794950642742185,0.0693371912367901
28,0.0900173143717162,0.01790043334413581
29,0.1020419614330377,0.012841654917193144
30,0.042185601608524574,0.06814343652816328
31,0.1833073952824591,0.0660613002065989
32,0.28814359685033386,0.13273487384444138
33,0.24648127145306323,0.11235601311070956
34,0.3085193962952475,0.09717466227497
35,0.28207060248234134,0.09050680946714462
36,0.21682306237956434,0.9684817168920802
37,0.2806672702505375,0.1971858331388696
38,0.26578704676193954,0.17645565224518342
39,0.183180453457167,0.05490721174120469
40,0.24572688710117915,0.04921313255573392
41,0.1553325241963505,0.21862664850658395
42,0.19708723369499828,0.11841964224706085
43,0.19494217242488202,0.03577263668329252
44,0.20405452417307307,0.24557110716740277
45,1.2279296170635827,2.7829814455532476
46,0.21554288011294231,0.20642093247593907
47,0.16655927555101852,0.06246081724449016
48,0.1717802606925188,0.08656700397704094
49,0.04629200533475651,0.12488620144073612
50,0.3749697617459691,0.10526868533881986
51,0.4640202115428352,0.12353984357872305
52,0.32557056999588463,0.17032333520302878
53,0.08432449000017656,0.1696674928230649
54,0.19327351699763537,0.17115309979467205
55,0.20894509951011594,0.21047747681956122
56,0.6390265648265374,0.18090915974594501
57,0.4845727071075422,0.42640511349100224
58,0.3000870199721114,0.807310008256371
59,0.5220479012238369,1.1413831181028418
60,0.45734443425025717,0.39322091263639974
61,0.33339767143166593,0.34897471203061753
62,0.14205798071411074,0.20974776105488835
63,0.25343750000000004,0.07632812499999997
