timestamp,accX,accZ
0,0.14304687500000002,1.367734375
1,0.023229916740643505,0.08843071249647645
2,0.11886733099397032,0.04780652984590103
3,0.050993596579154005,0.1410554558432866
4,0.10800145165285396,0.13322270910929412
5,0.049726167365373365,0.07945801101568989
6,0.06421006542096963,0.06804954761533218
7,0.04744744670657011,0.09169778208651644
8,0.0821363342834921,0.1967765819606385
9,0.0563587097927619,0.4550761016528392
10,0.1008721530874734,0.23279349797968987
11,0.09557955402159542,0.18913253273299382
12,0.02330554782195218,0.05191659998762658
13,0.0034749279913978116,0.39811374540924277
14,0.045888090868326493,0.07978136058984747
15,0.06682918580660001,0.08028698916281266
16,0.12830452404511483,0.15514385089246444
17,0.07530474210792391,0.03208476850889754
18,0.06590403127080825,0.028359077881291498
19,0.12449121614048753,0.04090156146009803
20,0.06421396475426042,0.018073216518536335
21,0.12027893707993155,0.24838060718460012
22,0.05296643889949933,0.5665885715889755
23,0.21150370015897807,0.7474181025106592
24,0.09506073530029326,0.33472087953409296
25,0.18212642149401911,0.22081479029931358
26,0.06397015276862622,0.0425814911738182
27,0.20826393057330767,0.05294943654884519
28,0.14529037563500155,0.08010148837421202
29,0.1087448774473516,0.13423321134633978
30,0.2518258459584717,0.0433874440422022
31,0.07965958066676125,0.032240311118466605
32,0.3343924962302593,0.40861312656715953
33,0.13284946219763857,0.060694064737524034
34,0.06174992458011469,0.08202139790376203
35,0.05277037586927143,0.14060000859019964
36,0.19514920684003748,0.39031619326321687
37,0.18379308738047706,0.06270922692077707
38,0.14155364877202628,0.13058281320230383
39,0.19497072855504136,0.0555539093633621
40,0.15821681590601971,0.021511021982747996
41,0.07495509193920316,0.06342174279259093
42,0.0960491830087098,0.16379645467608
43,0.07793478450127253,0.09509704562323369
44,0.12405044422398531,0.18929466352598218
45,0.9111817898467653,1.7811437397709309
46,0.11505152105983213,0.19842464321500433
47,0.1638931962522957,0.007031730763309392
48,0.16648930396180642,0.1489242183589242
49,0.12799391211414562,0.07376367920758939
50,0.29190829287362274,0.10780660323039745
51,0.18932127463807616,0.1830295029470345
52,0.23377464158848968,0.11876195641153717
53,0.09323580483141253,0.22441559859977958
54,0.2108347311681028,0.23166413244066064
55,0.16679785062090202,0.19968782375327956
56,0.1870207700464135,0.2947961396347111
57,0.3779507331303413,0.12621208228580374
58,0.0673510558179194,0.46018751079909165
59,0.2453047353697314,0.30232083877496063
60,0.27312604601406104,0.089540225468392
61,0.15354170996778088,0.08750027062567964
62,0.2309855288670875,0.06990793111535659
63,0.25320312500000003,0.10164062499999993
