timestamp,accX,accZ
0,0.28859375,1.16546875
1,0.4159485494718942,0.07562449681123552
2,0.05356841181459192,0.2067483477665163
3,0.18269307965149434,0.14766289146559342
4,0.01831673781239618,0.06539189795017689
5,0.15228458744956241,0.10750556276234569
6,0.22011329726139853,0.05751387483745519
7,0.21331922955468227,0.11727603218611632
8,0.18798496757406585,0.12904155279662738
9,0.4339135925284203,0.4667492726514441
10,0.05732476626993877,0.1879441085930604
11,0.06690657788204418,0.2098108154576026
12,0.12801366500544728,0.07473505476597067
13,0.21759459085565153,0.2751597151486752
14,0.23758671607607568,0.35847284934836654
15,0.079767208484616,0.09069670612417263
16,0.2566400708967298,0.06826711492699716
17,0.07658550110241046,0.050906958342710654
18,0.026413327340234518,0.1519853922484614
19,0.0527070241337397,0.157583699133156
20,0.3129130214023427,0.32821522636211775
21,0.12217034026724992,0.1814503707919796
22,0.0798011271123069,0.7322919927532062
23,0.07274961592222268,0.6550846033619809
24,0.1323951046253024,0.22442852033698527
25,0.08978409221984758,0.09846753077920883
26,0.09317325305206016,0.11182130287907842
27,0.12426105869410638,0.09153481888974296
28,0.20059113059327746,0.1457651329986636
29,0.3011159809787935,0.07488334467359392
30,0.24173180957755735,0.09509288732206479
31,0.11579780343557003,0.1081680601652083
32,0.12260468450682666,0.31465058211642305
33,0.09479008626403765,0.031687611927892864
34,0.15863027164303786,0.14871419489532217
35,0.32245062218596643,0.043778014890165286
36,0.23041518041669312,0.4057788710207548
37,0.08186039066639525,0.08081958082604501
38,0.2647610247842788,0.014521453014570536
39,0.24526788073253333,0.0791190304540335
40,0.1659393398183339,0.09936590993098346
41,0.1537673574799513,0.07109087157980944
42,0.2543417779096356,0.12906625959263862
43,0.33930789760989943,0.04873247362400033
44,0.21252917566724452,0.12762717062064433
45,1.0348903242933465,1.863823961647594
46,0.42353235543824486,0.10480140947826169
47,0.2794439010775664,0.13242855903986037
48,0.36656443052366233,0.11601268401376356
49,0.21724553994131246,0.10601448305134996
50,0.20833331887841788,0.09599898271363519
51,0.20264965337181542,0.08145453231918251
52,0.2950856625082832,0.05230599593701185
53,0.14564029204230833,0.10586243176170146
54,0.172777139835408,0.21412502653703103
55,0.6135587836263527,0.10887877046319108
56,0.45682160382613035,0.2916555963989916
57,0.20989693781184335,0.008495715903586429
58,0.3005705439574506,0.6522662467053019
59,0.5425058923792978,0.5109430872699041
60,0.20553500872833516,0.22936429915395043
61,0.19176559822425934,0.21378127538442618
62,0.23819106205017235,0.12071803556875409
63,0.14828124999999998,0.06546874999999996
