timestamp,accX,accZ
0,0.27484375000000005,1.40546875
1,0.039230516559454524,0.07389175671331674
2,0.0537038776264513,0.1399621723016648
3,0.09145152212109917,0.20903494913957546
4,0.16031369997968617,0.1104107940588962
5,0.06391784043623457,0.021438011054531404
6,0.13867935289199296,0.006658046795563704
7,0.07994839075966916,0.15540806308981145
8,0.23179585659564234,0.15315341492213946
9,0.12220565303793977,0.297697834217761
10,0.04867146674000117,0.29679192125505455
11,0.28376136131846164,0.18216486928177725
12,0.22632978696402944,0.2352164347058262
13,0.3059092734468074,0.662690187213181
14,0.09841255919834647,0.13940851257851586
15,0.11835924493441488,0.05693642410117997
16,0.1356351025720448,0.2051781411913342
17,0.1770766947083398,0.06718171886660357
18,0.16805258486326533,0.12536792187061963
19,0.16668603140407162,0.03582030954830424
20,0.19301681590798814,0.17775129427273909
21,0.16458512368817885,0.30493163296262
22,0.11952213468273253,0.8524489544585548
23,0.25441504376910873,1.1970783799449183
24,0.08563936101097071,0.3500427222260732
25,0.17467594035980444,0.32028458972571344
26,0.3741531270041195,0.0664218951680964
27,0.21976397439534096,0.1911904343045877
28,0.11149052025067686,0.054882816922278393
29,0.25422569414582374,0.24118895920580943
30,0.15489152741331827,0.31753479022576675
31,0.21494291191615272,0.18950752904318327
32,0.5133354019574803,0.3884742170530092
33,0.1721156898090046,0.1589316145716756
34,0.20056606236014082,0.21084555744762695
35,0.21645683747437341,0.40786307389381465
36,0.2586359702499084,1.1114778660264533
37,0.12384141950772282,0.2368397626170701
38,0.26062197885831295,0.2710439767248105
39,0.14075883800620848,0.05987311694202013
40,0.3392411687068802,0.20305972089671834
41,0.24814144440899633,0.07254426119325066
42,0.1661084666869155,0.19208921521408356
43,0.22190371797091235,0.10180611159910409
44,0.11783812207545764,0.30404489142363017
45,3.03718425750896,3.1318266003307893
46,0.1925887112988052,0.42849008755183665
47,0.08039987919414565,0.38388438326422136
48,0.3334968572247628,0.1906328943626167
49,0.19216273961777003,0.07445641719961138
50,0.19334569451184885,0.1584797705564225
51,0.20382736213077052,0.0681998342306327
52,0.3189867889620599,0.1315715691685075
53,0.45269956590778404,0.14366059159689684
54,0.3643093040052055,0.2242226613315264
55,0.2815746914699343,0.26619448405007534
56,0.28884431048498527,0.20578210945619957
57,0.2200591730981145,0.4440209929574382
58,0.22394432173425866,1.7215148590714968
59,0.23593048848031717,0.8706124954210803
60,0.08879027104975809,0.35868082571586485
61,0.25085965585650316,0.21534266554875323
62,0.27234524725070597,0.29454639060463916
63,0.11406250000000001,0.34968750000000015
