timestamp,accX,accZ
0,0.333984375,0.848671875
1,0.12995327594144865,0.07363449403329361
2,0.17190495604144634,0.0692233534495461
3,0.2396043760690207,0.03457282223552964
4,0.16332529101413937,0.02243234643821921
5,0.18437422435767534,0.09354750143361808
6,0.2808239986352957,0.05887932011758728
7,0.29096678278777244,0.11540741017703009
8,0.2706477871684968,0.15510734004486199
9,0.2813001302449852,0.13884148086483436
10,0.2685482376932989,0.12482307302354657
11,0.1412197547050234,0.09702223879152008
12,0.11945886016672048,0.12214037996622573
13,0.09479483159026347,0.04778164656900626
14,0.06506912487047628,0.09054582223678652
15,0.04809277732131758,0.036070500193859406
16,0.04693041964438317,0.007506490877990099
17,0.04340367444940379,0.08043254620504389
18,0.03999164396204066,0.05795747294852486
19,0.05531918787829774,0.09369930542525151
20,0.024414289406771747,0.0830897692619648
21,0.053012979321695304,0.11977833938545603
22,0.0703449048049128,0.6246187117941024
23,0.09979786549381262,0.19432882274659585
24,0.09204510717527972,0.018914510688003625
25,0.10766487757233997,0.04377788490669553
26,0.06315454962563287,0.04636138378515408
27,0.04209282732181899,0.0217787045841779
28,0.19146194165622926,0.04315089994675027
29,0.14074155544059702,0.10385646234656179
30,0.2672167397143546,0.05203670060900175
31,0.1823829951906747,0.08563086753065485
32,0.15206393198623916,0.053246044986081494
33,0.18059506615527515,0.07620142191951204
34,0.11739420083182889,0.048441422525532164
35,0.09497044950795214,0.06572689061401457
36,0.07633219284074715,0.059118664552301026
37,0.13518685876699948,0.13954735444589775
38,0.15623686572853332,0.05072482018211809
39,0.019649546218774815,0.18258948581323745
40,0.1247773438762627,0.024741421828540493
41,0.12462624921253253,0.08754087194725314
42,0.2725676790238297,0.13689666994557428
43,0.10178424047611447,0.42392405422481994
44,0.17083712497720957,0.3810709726385128
45,0.16658336509469482,0.23472891407464175
46,0.3463573307849239,0.035544477194254125
47,0.17792207770258844,0.1380225339330538
48,0.2761133848372016,0.05527107192995988
49,0.27166348581761635,0.11428404558499063
50,0.19308397692886198,0.04820124454358033
51,0.2341372300540214,0.18990686763486336
52,0.14875062790059124,0.07534557889267456
53,0.3626226699924016,0.03518320449246682
54,0.4031478521906061,0.20652682780321274
55,0.20986570782388778,0.1339422984628873
56,0.3155713466140197,0.08828827158509892
57,0.2143328597617183,0.07372366927449797
58,0.12031621306882893,0.14862754110050103
59,0.1846787411260021,0.3426681039395816
60,0.12379446923250437,0.10969669239135536
61,0.28021579885380055,0.2237925094807046
62,0.13414360910017187,0.12360041535671518
63,0.30679687499999997,0.009453125000000062
